"Station Name","VANSCOY UPPER AIR"
"Province","SASKATCHEWAN"
"Latitude","52.02"
"Longitude","-107.03"
"Elevation","510.00"
"Climate Identifier","4058420"
"WMO Identifier",""
"TC Identifier","WVS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","10.3","","-1.5","","4.4","","25.6","","-11.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-05","1963","05","17.3","","2.4","","9.9","","30.0","","-6.7","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","22.1","","8.7","","15.4","","30.0","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","26.3","","11.1","","18.7","","33.3","S","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-09","1963","09","22.2","","6.4","","14.3","","30.0","","0.0","","37.8","","0.0","","37.8","","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","27.2","","-8.9","","6.4","","0.0","","6.4","","0","",,"",,""
"1963-11","1963","11","","M","-11.7","","","M","12.2","","-33.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","-37.2","","0.0","T","7.6","","7.6","","13","",,"",,""
"1964-01","1964","01","-8.2","","-17.4","","-12.8","","1.7","S","-32.8","","0.0","T","17.8","","17.8","","","M",,"",,""
"1964-02","1964","02","-2.3","","-13.4","","-7.9","","3.3","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","-18.3","","","M","12.2","","-30.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1964-04","1964","04","11.9","","-2.6","","4.7","","21.1","","-8.3","","9.1","","0.0","T","9.1","","0","",,"",,""
"1964-05","1964","05","19.2","","4.1","","11.7","","30.0","S","-2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-06","1964","06","24.2","","7.4","","15.8","","31.7","","-2.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","76.2","","0.0","T","76.2","","0","",,"",,""
"1964-10","1964","10","14.1","","-1.9","","6.1","","28.9","","-9.4","","10.2","","7.6","","17.8","","0","",,"",,""
"1964-11","1964","11","-1.2","","-9.6","","-5.4","","14.4","","-26.7","","0.0","T","7.6","","7.6","","","M",,"",,""
"1964-12","1964","12","-16.6","","-24.2","","-20.4","","1.1","","-36.7","","0.0","","39.4","","39.4","","","M",,"",,""
"1965-01","1965","01","-15.9","","-24.7","","-20.3","","0.0","S","-39.4","","0.0","","15.7","","15.7","","","M",,"",,""
"1965-02","1965","02","-15.3","","-25.1","","-20.2","","-1.1","","-36.1","","0.0","T","24.1","","24.1","","","M",,"",,""
"1965-03","1965","03","-8.1","","-20.6","","-14.4","","","M","-35.0","","0.0","T","5.1","","5.1","","","M",,"",,""
"1965-04","1965","04","8.0","","-2.2","","2.9","","25.6","","-12.8","","0.0","T","17.8","E","17.8","E","0","",,"",,""
"1965-05","1965","05","17.6","","3.2","","10.4","","27.2","","-4.4","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-06","1965","06","21.8","","8.7","","15.3","","33.3","","-1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1965-07","1965","07","26.7","E","10.6","E","18.7","E","33.9","","5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1965-08","1965","08","25.8","E","9.7","E","17.8","E","32.8","","2.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-09","1965","09","11.7","","0.4","","6.1","","26.1","","-8.9","","33.3","E","2.5","E","35.8","E","0","",,"",,""
"1965-10","1965","10","15.0","","-2.4","","6.3","","22.2","","-8.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-4.7","","-15.4","","-10.1","","18.3","S","-32.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-12","1965","12","-7.1","","-18.3","","-12.7","","6.1","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1966-01","1966","01","-22.0","","-32.3","","-27.2","","-2.2","","-43.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-02","1966","02","-11.7","","-24.1","","-17.9","","-1.7","","-39.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-03","1966","03","-2.0","","-14.4","","-8.2","","10.6","","-31.7","","2.5","","27.9","","30.5","","","M",,"",,""
"1966-04","1966","04","5.0","","-5.1","","-0.1","","","M","-12.2","","12.7","","14.0","","26.7","","","M",,"",,""
"1966-05","1966","05","19.7","E","0.1","E","9.9","E","28.9","","-5.6","","20.1","","0.0","T","20.1","","0","",,"",,""
"1966-06","1966","06","19.2","","8.5","","13.9","","30.0","","1.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1966-07","1966","07","24.3","","10.7","","17.5","","31.7","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1966-08","1966","08","23.6","","8.4","","16.0","","34.4","","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-09","1966","09","22.3","","4.9","","13.6","","33.9","","-1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-10","1966","10","10.6","","-3.1","","3.8","","24.4","","-13.3","","5.6","","0.0","","5.6","","0","",,"",,""
"1966-11","1966","11","-6.6","","-16.9","","-11.8","","9.4","","-33.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1966-12","1966","12","-9.4","E","-17.0","E","-13.2","E","0.6","","-35.6","","0.0","","10.9","E","10.9","E","","M",,"",,""
"1967-01","1967","01","-14.6","","-24.8","","-19.7","","2.8","","-42.8","","0.0","T","27.9","","27.9","","","M",,"",,""
"1967-02","1967","02","-10.4","","-23.6","","-17.0","","2.8","S","-37.2","","0.0","T","2.5","","2.5","","","M",,"",,""
"1967-03","1967","03","-5.6","E","-17.2","E","-11.4","E","","M","-34.4","S","0.0","","49.5","E","49.5","E","","M",,"",,""
"1967-04","1967","04","3.5","","-6.4","","-1.5","","13.9","","","M","0.0","T","2.5","","2.5","","0","",,"",,""
"1967-05","1967","05","16.6","","1.3","","9.0","","","M","-8.3","","13.5","","0.0","T","13.5","","0","",,"",,""
"1967-06","1967","06","21.7","","6.5","","14.1","","32.2","","-3.3","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-07","1967","07","27.8","","9.8","","18.8","","36.1","","-0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1967-08","1967","08","26.4","","9.5","","18.0","","35.6","","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1967-09","1967","09","23.1","E","5.8","E","14.5","E","","M","-4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-10","1967","10","8.8","","-0.9","","4.0","","18.3","S","-7.2","","31.8","","3.8","","35.6","","0","",,"",,""
"1967-11","1967","11","0.7","","-8.3","","-3.8","","10.0","","-23.9","","2.0","","11.4","","13.5","","0","T",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-12.4","E","-23.4","E","-17.9","E","5.6","","-38.9","","0.0","T","20.3","E","20.3","E","","M",,"",,""
"1968-02","1968","02","-7.1","","-18.0","","-12.6","","5.6","","-33.3","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","4.8","","-5.8","","-0.5","","16.1","","-18.9","","12.7","E","16.5","E","29.2","E","5","",,"",,""
"1968-04","1968","04","10.1","E","-3.3","","3.4","E","26.1","S","-13.9","","0.5","E","12.7","E","13.2","E","0","",,"",,""
"1968-05","1968","05","17.1","","2.2","","9.7","","25.0","","-5.6","","67.3","","0.0","T","67.3","","0","",,"",,""
"1968-06","1968","06","22.7","","7.5","","15.1","","32.2","","-0.6","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","20.3","","7.6","","14.0","","31.1","","-0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1968-09","1968","09","18.3","","5.7","","12.0","","32.8","","-1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","-6.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","13.3","","-15.0","","1.3","E","1.3","E","2.5","E","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","3.9","","-41.7","","0.0","","19.1","E","19.1","E","","M",,"",,""
"1969-01","1969","01","-22.8","E","-33.0","E","-27.9","E","","M","-45.6","S","0.0","","44.5","E","44.5","E","","M",,"",,""
"1969-02","1969","02","-10.8","","-21.0","","-15.9","","","M","-36.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-03","1969","03","-5.0","","-16.8","","-10.9","","3.3","","-30.0","S","0.0","","10.2","E","10.2","E","","M",,"",,""
"1969-04","1969","04","12.7","E","-0.4","E","6.2","E","25.6","","","M","5.8","E","0.0","","5.8","E","0","",,"",,""
"1969-05","1969","05","17.7","","2.7","","10.2","","30.6","","-4.4","","46.7","","3.8","","50.5","","0","",,"",,""
"1969-06","1969","06","21.7","","5.1","","13.4","","28.9","","-5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-07","1969","07","23.8","","9.6","","16.7","","30.0","S","1.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1969-08","1969","08","28.3","","","M","","M","35.0","","3.9","","17.0","E","0.0","","17.0","E","0","",,"",,""
"1969-09","1969","09","15.9","","4.4","","10.2","","","M","-5.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
