"Station Name","LLOYDMINSTER 12E"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-109.67"
"Elevation","647.70"
"Climate Identifier","4044562"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","-7.3","","-18.1","","-12.7","","5.0","","-32.2","","0.0","T","38.6","","38.6","","18","",,"",,""
"1977-01","1977","01","-12.8","","-22.6","","-17.7","","2.2","","-36.1","","0.0","","19.2","","19.2","","25","",,"",,""
"1977-02","1977","02","0.9","","-9.9","","-4.5","","5.6","S","-17.8","","5.1","","12.0","","17.1","","25","",,"",,""
"1977-03","1977","03","0.8","","-10.3","","-4.8","","8.3","","-22.8","","0.0","T","10.8","","10.8","","15","",,"",,""
"1977-04","1977","04","14.4","","-0.1","","7.2","","31.1","","-15.6","","30.2","","12.5","","42.7","","0","",,"",,""
"1977-05","1977","05","18.8","","6.4","","12.6","","26.7","","-1.7","","178.4","","0.0","","178.4","","0","",,"",,""
"1977-06","1977","06","22.8","","8.9","","15.9","","30.0","S","2.2","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-07","1977","07","22.1","","9.9","","16.0","","31.7","","5.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1977-08","1977","08","19.2","","7.0","","13.1","","24.4","","0.6","","52.2","","0.0","","52.2","","0","",,"",,""
"1977-09","1977","09","15.0","","5.4","","10.2","","23.3","","0.6","S","54.7","","0.0","","54.7","","0","",,"",,""
"1977-10","1977","10","11.6","","-0.6","","5.5","","21.7","","-5.6","","3.2","","3.6","","6.8","","0","",,"",,""
"1977-11","1977","11","-1.9","","-12.2","","-7.1","","10.0","","-29.4","","2.6","","9.2","","11.8","","7","",,"",,""
"1977-12","1977","12","-15.2","","-22.6","","-18.9","","-3.3","","-40.6","","0.0","T","66.9","","66.9","","33","",,"",,""
"1978-01","1978","01","-17.1","","-25.9","","-21.5","","0.0","","-34.5","","0.0","","16.8","","16.8","","39","",,"",,""
"1978-02","1978","02","-9.2","","-19.4","","-14.3","","6.0","","-34.5","","0.0","T","10.6","","10.6","","33","",,"",,""
"1978-03","1978","03","-0.5","","-9.8","","-5.2","","9.0","","-28.0","S","1.0","","6.8","","7.8","","4","",,"",,""
"1978-04","1978","04","8.0","","-0.8","","3.6","","21.5","S","-11.5","","43.4","","37.8","","81.2","","0","T",,"",,""
"1978-05","1978","05","17.1","","5.0","","11.1","","29.0","","-4.0","","82.0","","0.4","","82.4","","0","",,"",,""
"1978-06","1978","06","21.8","","9.6","","15.7","","31.0","","2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1978-07","1978","07","23.2","","10.5","","16.9","","29.5","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1978-08","1978","08","21.1","","8.6","","14.9","","33.5","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-09","1978","09","15.7","","5.5","","10.6","","28.5","S","-1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-10","1978","10","12.9","","0.6","","6.8","","23.0","","-8.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1978-11","1978","11","-4.4","","-13.4","","-8.9","","19.5","","-28.0","","2.4","","21.6","","24.0","","9","",,"",,""
"1978-12","1978","12","-9.4","","-19.1","","-14.3","","2.0","","-33.5","S","0.4","","9.2","","9.6","","14","",,"",,""
"1979-01","1979","01","-14.5","","-23.5","","-19.0","","-1.5","","-33.0","","0.0","","11.8","","11.8","","20","",,"",,""
"1979-02","1979","02","-19.8","","-27.8","","-23.8","","-8.5","","-39.5","","0.0","","40.2","","40.2","","41","",,"",,""
"1979-03","1979","03","-0.5","","-12.5","","-6.5","","8.5","","-29.5","","0.8","","13.2","","14.0","","24","",,"",,""
"1979-04","1979","04","3.4","","-5.8","","-1.2","","14.5","","-26.0","","8.6","","21.6","","30.2","","0","T",,"",,""
"1979-05","1979","05","14.6","","2.9","","8.8","","29.0","","-3.5","","27.4","","7.8","","35.2","","0","",,"",,""
"1979-06","1979","06","20.5","","8.4","","14.5","","28.5","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1979-07","1979","07","24.2","","12.4","","18.3","","31.5","","6.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1979-08","1979","08","22.4","","9.8","","16.1","","32.5","","3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1979-09","1979","09","18.6","","6.3","","12.5","","28.0","","1.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1979-10","1979","10","11.1","","0.9","","6.0","","24.0","","-7.0","","10.8","","0.0","T","10.8","","0","",,"",,""
"1979-11","1979","11","0.7","","-9.4","","-4.4","","14.5","","-19.0","","0.0","","7.8","","7.8","","2","",,"",,""
"1979-12","1979","12","-6.4","","-15.5","","-11.0","","4.5","","-32.0","","10.4","","25.4","","35.8","","15","",,"",,""
"1980-01","1980","01","-14.1","","-22.8","","-18.5","","6.5","","-37.0","","0.0","","43.8","","43.8","","29","",,"",,""
"1980-02","1980","02","-7.5","","-17.7","","-12.6","","3.5","","-29.5","","0.0","","14.6","","14.6","","37","",,"",,""
"1980-03","1980","03","-3.9","","-14.1","","-9.0","","5.5","S","-27.0","","0.0","","33.2","","33.2","","40","",,"",,""
"1980-04","1980","04","15.1","","1.4","","8.3","","30.5","","-9.0","","0.6","","4.8","","5.4","","0","",,"",,""
"1980-05","1980","05","21.2","","6.0","","13.6","","30.5","","-1.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1980-06","1980","06","21.1","","9.3","","15.2","","29.0","S","2.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1980-07","1980","07","23.5","","10.9","","17.2","","30.5","","6.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1980-08","1980","08","20.0","","8.8","","14.4","","28.0","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-09","1980","09","15.7","","4.4","","10.1","","29.5","","-4.5","","27.8","","0.0","T","27.8","","0","",,"",,""
"1980-10","1980","10","12.7","","0.5","","6.6","","28.0","","-9.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"1980-11","1980","11","1.2","","-7.3","","-3.1","","13.0","","-24.5","","3.0","","6.8","","9.8","","6","",,"",,""
"1980-12","1980","12","-12.2","","-22.1","","-17.2","","8.5","","-36.5","","0.2","","35.0","","35.2","","20","",,"",,""
"1981-01","1981","01","-4.9","","-13.6","","-9.3","","4.0","","-23.5","","3.2","","22.6","","25.8","","32","",,"",,""
"1981-02","1981","02","-5.2","","-14.5","","-9.9","","5.5","S","-32.5","","0.0","T","2.2","","2.2","","25","",,"",,""
"1981-03","1981","03","2.6","","-7.7","","-2.6","","11.5","","-20.5","","2.0","","17.0","","19.0","","8","",,"",,""
"1981-04","1981","04","10.7","","-1.8","","4.5","","21.5","","-16.5","","19.4","","8.0","","27.4","","0","",,"",,""
"1981-05","1981","05","19.9","","5.5","","12.7","","27.5","","-2.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1981-06","1981","06","21.1","","7.6","","14.4","","28.0","","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1981-07","1981","07","23.5","","11.7","","17.6","","31.5","","7.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1981-08","1981","08","26.9","","12.3","","19.6","","33.0","","0.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1981-09","1981","09","19.2","","5.8","","12.5","","33.5","","-3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1981-10","1981","10","8.4","","-2.2","","3.1","","20.0","","-11.0","S","4.8","","5.8","","10.6","","0","T",,"",,""
"1981-11","1981","11","2.8","","-5.2","","-1.2","","16.5","S","-13.5","","3.4","","3.8","","7.2","","3","",,"",,""
"1981-12","1981","12","-10.0","","-17.5","","-13.8","","3.5","","-32.0","","0.0","","27.8","","27.8","","19","",,"",,""
"1982-01","1982","01","-21.6","","-31.4","","-26.5","","4.0","","-39.0","","0.0","T","24.2","","24.2","","32","",,"",,""
"1982-02","1982","02","-10.9","","-21.9","","-16.4","","5.0","","-33.5","","0.0","","10.6","","10.6","","37","",,"",,""
"1982-03","1982","03","-4.3","","-13.9","","-9.1","","3.5","","-27.0","","0.2","","31.6","","31.8","","34","",,"",,""
"1982-04","1982","04","6.6","","-5.9","","0.4","","23.0","","-22.0","","4.4","","17.0","","21.4","","0","T",,"",,""
"1982-05","1982","05","16.0","","3.3","","9.7","","24.5","","-8.5","","36.4","","2.0","","38.4","","0","",,"",,""
"1982-06","1982","06","22.3","","8.4","","15.4","","32.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-07","1982","07","23.3","","11.2","","17.3","","31.5","","6.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-08","1982","08","20.7","","8.2","","14.5","","28.5","","-2.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1982-09","1982","09","17.2","","4.5","","10.9","","29.0","","-5.5","","11.6","","18.6","","30.2","","6","",,"",,""
"1982-10","1982","10","11.0","E","-0.6","","5.2","E","22.0","","-7.0","","17.8","","0.2","","18.0","","0","",,"",,""
"1982-11","1982","11","-5.8","","-14.8","","-10.3","","5.0","S","-27.0","","0.0","T","16.6","","16.6","","10","",,"",,""
"1982-12","1982","12","-8.0","","-16.2","","-12.1","","-1.0","S","-32.5","S","0.0","T","16.8","","16.8","","18","",,"",,""
"1983-01","1983","01","-8.4","","-17.6","","-13.0","","3.0","","-36.5","","0.0","T","15.0","","15.0","","26","",,"",,""
"1983-02","1983","02","-6.9","","-13.9","","-10.4","","4.5","","-22.5","S","0.0","T","22.8","","22.8","","36","",,"",,""
"1983-03","1983","03","-2.1","","-10.0","","-6.1","","6.5","S","-22.0","","0.0","","31.0","","31.0","","23","",,"",,""
"1983-04","1983","04","9.6","","-2.0","","3.8","","21.5","","-15.5","","2.6","","4.8","","7.4","","0","",,"",,""
"1983-05","1983","05","16.5","","2.1","","9.3","","28.0","","-5.5","","19.2","","0.0","T","19.2","","0","",,"",,""
"1983-06","1983","06","20.7","","8.8","","14.8","","28.5","S","-0.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1983-07","1983","07","23.2","","11.8","","17.5","","29.5","","6.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1983-08","1983","08","26.6","","11.4","","19.0","","34.5","","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-09","1983","09","14.4","","3.4","","8.9","","31.0","","-5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-10","1983","10","11.2","","-1.5","","4.9","","17.5","","-9.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1983-11","1983","11","-2.1","","-6.5","E","-4.3","E","13.0","","-20.0","","7.4","E","43.4","","50.8","E","24","",,"",,""
"1983-12","1983","12","-18.2","E","-27.4","","-22.8","E","-0.5","","-40.5","","0.0","","19.6","","19.6","","27","",,"",,""
"1984-01","1984","01","-6.3","","-17.3","","-11.8","","6.5","","-31.5","S","1.6","","18.4","","20.0","","30","",,"",,""
"1984-02","1984","02","-1.6","","-10.8","","-6.2","","7.5","","-21.0","","0.0","","16.2","","16.2","","38","",,"",,""
"1984-03","1984","03","-1.2","","-10.8","","-6.0","","7.5","S","-24.0","S","0.0","","7.8","","7.8","","15","",,"",,""
"1984-04","1984","04","13.6","","0.7","E","7.2","E","27.0","","-8.0","E","27.2","","0.0","T","27.2","","0","",,"",,""
"1984-05","1984","05","14.8","","2.8","E","8.8","E","30.5","","-2.5","S","91.4","","14.6","","106.0","","0","",,"",,""
"1984-06","1984","06","20.8","","9.0","E","14.9","E","34.0","","4.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1984-07","1984","07","24.8","","10.6","","17.7","","36.5","","5.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1984-08","1984","08","25.4","","11.2","","18.3","","33.0","","2.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-09","1984","09","13.2","","2.9","","8.1","","29.0","","-6.0","","72.8","","11.0","","83.8","","0","",,"",,""
"1984-10","1984","10","6.4","","-2.6","","1.9","","26.5","","-22.0","","3.2","","33.8","","37.0","","16","",,"",,""
"1984-11","1984","11","-6.8","","-13.8","","-10.3","","4.5","","-25.0","","0.0","T","33.0","","33.0","","26","",,"",,""
"1984-12","1984","12","-15.4","","-24.8","","-20.1","","5.5","","-36.0","","0.0","T","25.4","","25.4","","38","",,"",,""
"1985-01","1985","01","-8.0","E","-18.9","","-13.5","E","8.0","","-37.5","","1.0","","16.0","E","17.0","E","","M",,"",,""
"1985-02","1985","02","-10.6","","-21.6","","-16.1","","7.0","","-39.0","","0.0","","15.2","","15.2","","49","",,"",,""
"1985-03","1985","03","1.3","","-9.0","","-3.9","","9.0","","-20.5","","0.0","T","2.4","","2.4","","7","",,"",,""
"1985-04","1985","04","9.5","","-0.9","","4.3","","21.0","","-7.5","","20.6","","36.2","","56.8","","0","",,"",,""
"1985-05","1985","05","18.9","","6.4","","12.7","","28.0","S","2.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1985-06","1985","06","18.7","","6.1","","12.4","","28.5","","-1.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1985-07","1985","07","24.8","","10.5","","17.7","","30.0","S","6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-08","1985","08","21.3","","8.3","","14.8","","32.0","","3.5","S","69.8","","0.0","","69.8","","0","",,"",,""
"1985-09","1985","09","12.5","","1.8","","7.2","","20.0","S","-7.0","S","18.0","","0.4","","18.4","","0","",,"",,""
"1985-10","1985","10","8.5","","-2.3","","3.1","","17.5","","-9.5","","12.0","","2.4","","14.4","","0","",,"",,""
"1985-11","1985","11","-11.6","","-19.8","","-15.7","","5.0","S","-33.5","S","0.0","","9.2","","9.2","","7","",,"",,""
"1985-12","1985","12","-5.9","","-15.9","","-10.9","","7.0","","-29.0","S","0.0","T","31.8","","31.8","","21","",,"",,""
"1986-01","1986","01","-4.5","","-13.8","","-9.2","","7.0","","-25.5","","0.0","T","36.2","","36.2","","39","",,"",,""
"1986-02","1986","02","-10.5","","-20.4","","-15.5","","9.0","","-35.5","S","0.0","","7.6","","7.6","","22","",,"",,""
"1986-03","1986","03","3.0","","-5.6","","-1.3","","11.0","S","-19.0","","9.2","","36.6","","45.8","","0","T",,"",,""
"1986-04","1986","04","9.3","","-2.9","","3.2","","20.5","","-17.5","","4.6","","4.8","","9.4","","0","",,"",,""
"1986-05","1986","05","18.2","","5.4","","11.8","","34.0","","-4.5","","49.0","","20.2","","69.2","","0","",,"",,""
"1986-06","1986","06","21.0","","8.7","","14.9","","32.0","","2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-07","1986","07","20.1","E","10.5","","15.3","E","29.5","","7.0","S","213.2","","0.0","","213.2","","0","",,"",,""
"1986-08","1986","08","23.3","","8.9","","16.1","","32.0","","3.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1986-09","1986","09","13.1","","3.4","E","8.3","E","22.0","","-0.5","E","39.4","","0.0","","39.4","","0","",,"",,""
"1986-10","1986","10","11.9","","-0.5","","5.7","","22.5","","-11.5","","4.8","","6.8","","11.6","","4","",,"",,""
"1986-11","1986","11","-6.2","","-15.3","","-10.8","","11.0","","-26.5","","4.6","","46.2","","50.8","","20","",,"",,""
"1986-12","1986","12","-4.1","","-14.0","E","-9.1","E","1.0","S","-28.0","","2.0","","11.2","","13.2","","27","",,"",,""
"1987-01","1987","01","-4.5","","-14.1","","-9.3","","4.0","","-26.0","S","0.0","T","18.8","","18.8","","38","",,"",,""
"1987-02","1987","02","-3.7","","-12.5","","-8.1","","5.5","","-24.0","","0.0","T","15.6","","15.6","","47","",,"",,""
"1987-03","1987","03","-1.9","","-10.3","","-6.1","","7.0","","-25.0","","0.0","T","24.0","","24.0","","37","",,"",,""
"1987-04","1987","04","13.2","","0.4","","6.8","","26.0","","-6.0","S","11.2","","27.8","","39.0","","0","",,"",,""
"1987-05","1987","05","19.5","","5.9","","12.7","","28.0","","-3.5","","25.4","","0.0","T","25.4","","0","",,"",,""
"1987-06","1987","06","23.7","","10.6","","17.2","","31.0","S","5.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-07","1987","07","22.6","","11.2","","16.9","","35.5","","5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1987-08","1987","08","18.9","","8.0","","13.5","","25.5","","2.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1987-09","1987","09","20.5","","6.1","","13.3","","28.0","S","2.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-10","1987","10","10.5","","-1.1","","4.7","","25.0","","-10.0","","3.0","","1.2","","4.2","","0","",,"",,""
"1987-11","1987","11","3.0","","-6.2","","-1.6","","14.0","","-17.0","","0.8","","6.6","","7.4","","4","",,"",,""
"1987-12","1987","12","-4.4","","-12.1","","-8.3","","3.0","","-24.0","S","0.0","","18.0","","18.0","","18","",,"",,""
"1988-01","1988","01","-11.8","","-21.5","","-16.7","","2.0","","-35.0","S","0.0","","12.6","","12.6","","22","",,"",,""
"1988-02","1988","02","-6.0","","-17.2","","-11.6","","8.5","","-36.0","","0.0","","18.6","","18.6","","14","",,"",,""
"1988-03","1988","03","2.5","","-6.2","","-1.9","","12.0","","-14.5","","9.0","","41.2","","50.2","","9","",,"",,""
"1988-04","1988","04","12.5","","-1.2","","5.7","","25.0","","-6.0","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1988-05","1988","05","21.4","","6.6","","14.0","","31.5","","-1.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-06","1988","06","24.4","","11.7","","18.1","","31.5","","5.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"1988-07","1988","07","23.7","","10.9","","17.3","","32.5","S","7.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1988-08","1988","08","21.3","","9.8","","15.6","","30.0","","5.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1988-09","1988","09","16.9","","4.6","","10.8","","28.5","","-2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1988-10","1988","10","11.2","","-1.8","","4.7","","25.0","","-14.5","","7.8","","4.0","","11.8","","0","T",,"",,""
"1988-11","1988","11","-2.3","","-9.1","","-5.7","","9.0","","-25.5","","4.2","","7.4","","11.6","","4","",,"",,""
"1988-12","1988","12","-6.8","","-15.2","","-11.0","","7.0","","-29.5","","0.0","","24.8","","24.8","","17","",,"",,""
"1989-01","1989","01","-7.0","","-18.4","","-12.7","","6.5","","-34.5","","2.4","","20.2","","22.6","","31","",,"",,""
"1989-02","1989","02","-11.8","","-21.5","","-16.7","","0.5","","-37.5","","0.0","","11.4","","11.4","","30","",,"",,""
"1989-03","1989","03","-5.5","","-15.9","","-10.7","","8.0","","-30.0","","0.0","T","7.6","","7.6","","20","",,"",,""
"1989-04","1989","04","11.0","","-2.2","E","4.4","E","24.0","","-15.0","","7.2","","3.6","","10.8","","0","",,"",,""
"1989-05","1989","05","17.3","","4.0","","10.7","","28.0","","-6.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"1989-06","1989","06","21.5","","9.4","","15.5","","29.5","","4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-07","1989","07","26.0","","12.5","","19.3","","33.5","","6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1989-08","1989","08","23.8","","11.0","","17.4","","33.5","","3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-09","1989","09","17.0","","5.2","","11.1","","24.5","","-1.5","","49.8","","2.2","","52.0","","0","",,"",,""
"1989-10","1989","10","11.0","","-1.2","","4.9","","19.0","S","-10.5","","3.2","","2.4","","5.6","","0","T",,"",,""
"1989-11","1989","11","0.0","","-10.2","","-5.1","","8.0","","-22.0","","6.6","","16.4","","23.0","","4","",,"",,""
"1989-12","1989","12","-8.0","","-17.8","E","-12.9","E","6.0","","-41.0","","3.8","","29.8","","33.6","","11","",,"",,""
"1990-01","1990","01","-7.6","","-16.3","","-12.0","","3.0","","-37.5","","0.0","T","13.4","","13.4","","19","",,"",,""
"1990-02","1990","02","-8.7","","-20.7","","-14.7","","6.0","S","-37.5","","1.0","","24.6","","25.6","","25","",,"",,""
"1990-03","1990","03","2.1","","-7.8","","-2.9","","11.0","","-21.0","","0.0","","13.2","","13.2","","0","T",,"",,""
"1990-04","1990","04","10.2","","-1.5","","4.4","","22.5","","-10.5","","13.0","","16.4","","29.4","","","M",,"",,""
"1990-05","1990","05","18.5","","4.2","","11.4","","28.0","","-4.0","","11.4","","4.4","","15.8","","0","",,"",,""
"1990-06","1990","06","23.0","","9.5","","16.3","","33.0","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1990-07","1990","07","22.4","","10.9","","16.7","","30.0","","5.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1990-08","1990","08","22.7","","10.4","","16.6","","34.5","","3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1990-09","1990","09","20.1","","6.0","","13.1","","29.5","","-2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1990-10","1990","10","7.9","","-3.0","","2.5","","20.0","","-8.0","S","5.0","","19.4","","24.4","","0","",,"",,""
"1990-11","1990","11","-4.7","","-13.6","","-9.2","","5.0","","-30.5","","0.0","","42.4","","42.4","","22","",,"",,""
"1990-12","1990","12","-13.6","","-23.5","","-18.6","","6.5","","-40.5","","0.0","","22.4","","22.4","","32","",,"",,""
"1991-01","1991","01","-10.7","","-21.0","E","-15.8","E","6.0","","-42.0","E","0.0","","26.2","","26.2","","41","",,"",,""
"1991-02","1991","02","-1.2","","-12.3","E","-6.8","E","8.0","","-26.5","","1.8","","19.0","","20.8","","45","",,"",,""
"1991-03","1991","03","-1.8","","-13.0","E","-7.4","E","14.0","","-32.0","B","5.2","","10.1","","15.3","","10","",,"",,""
"1991-04","1991","04","12.5","","-0.5","","6.0","","22.5","","-6.0","","40.4","","69.8","","110.2","","28","",,"",,""
"1991-05","1991","05","17.3","","4.9","","11.1","","26.0","","-6.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"1991-06","1991","06","21.0","","9.6","","15.4","","28.0","","3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-07","1991","07","24.9","","11.0","","18.0","","32.5","","2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1991-08","1991","08","28.0","","12.5","E","20.3","E","38.5","","6.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1991-09","1991","09","17.6","","4.4","E","11.0","E","25.5","","-6.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-10","1991","10","5.1","","-5.5","E","-0.2","E","25.5","","-23.5","","12.6","","34.2","","46.8","","17","",,"",,""
"1991-11","1991","11","-4.0","E","-12.7","E","-8.4","E","6.0","","-25.5","","0.0","T","16.8","","16.8","","23","",,"",,""
