"Station Name","N VANCOUVER LYNN CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-123.03"
"Elevation","190.50"
"Climate Identifier","1105660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","269.0","","0.0","","269.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","399.5","","0.0","","399.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","339.1","","0.8","","339.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","304.5","","78.7","","383.3","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","183.6","","165.9","","349.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","124.2","","47.0","","171.2","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","249.7","","0.0","","249.7","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","287.8","","0.0","","287.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","359.2","","0.0","","359.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","226.8","","0.0","","226.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","198.9","","0.0","","198.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","307.8","","0.0","T","307.8","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","247.4","","4.1","","251.5","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","150.4","","0.0","","150.4","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","307.8","","0.0","T","307.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","219.5","","0.0","","219.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","225.0","","15.2","","240.3","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","326.9","","29.7","","356.6","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","394.0","","151.4","","545.3","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","343.7","","70.1","","413.8","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","292.6","","27.4","","320.0","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","113.3","","2.0","","115.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","173.0","","0.0","","173.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","441.7","","3.6","","445.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","420.6","","0.0","","420.6","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","134.9","","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","184.2","E","61.7","E","245.9","E","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","335.0","","7.1","","342.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","466.9","","1.3","","468.1","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","254.0","","14.5","","268.5","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","217.2","","0.0","","217.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","171.7","","0.0","","171.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","408.2","","0.0","","408.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","589.8","","35.6","","625.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","379.7","","29.7","","409.4","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","171.7","","0.0","","171.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","185.7","","0.0","T","185.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","183.9","","0.0","","183.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","317.5","","0.0","","317.5","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","347.7","","16.0","","363.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","500.4","","5.1","","505.5","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","444.5","","40.9","","485.4","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","401.1","","9.9","","411.0","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","381.0","E","22.1","","403.1","E","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","242.6","","0.0","","242.6","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","380.0","","0.0","","380.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","411.7","","0.0","","411.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","438.4","","19.3","","457.7","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","213.4","","42.7","","256.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","191.0","","57.2","","248.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","208.8","","3.6","","212.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","204.7","","0.0","","204.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","695.2","","0.0","","695.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","417.6","","41.7","","459.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","492.3","","38.6","","530.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","379.7","","16.0","","395.7","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","303.8","","64.0","","367.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","231.9","","5.8","","237.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","207.5","","0.0","","207.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","444.0","","0.0","","444.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","215.1","","4.6","","219.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","204.1","","4.6","","208.7","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","246.2","","0.0","T","246.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","158.1","","0.0","","158.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","263.2","","0.0","","263.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","454.0","","7.1","","461.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","269.0","","8.1","","277.1","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","169.8","","34.4","","204.2","","5","",,"",,""
"1978-02","1978","02","","","","","","","","","","","180.3","","7.1","","187.4","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","206.7","","0.0","","206.7","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","178.0","","0.0","","178.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","253.6","","0.0","","253.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","255.1","","0.2","","255.3","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","180.3","","41.0","","221.3","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","120.3","","17.3","","137.6","","25","",,"",,""
"1979-02","1979","02","","","","","","","","","","","363.5","","11.1","","374.6","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","159.6","","0.0","","159.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","123.1","","0.0","","123.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","162.8","","0.0","","162.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","683.0","","6.0","","689.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","148.9","E","32.7","E","181.6","E","1","",,"",,""
"1980-02","1980","02","","","","","","","","","","","327.6","","0.0","T","327.6","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","285.9","","3.8","","289.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","139.1","","0.0","","139.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","219.7","","0.0","","219.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","660.6","","1.8","","662.4","","2","",,"",,""
"1980-12","1980","12","","","","","","","","","","","540.4","","43.1","","583.5","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","313.1","","0.0","","313.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","219.1","","0.0","","219.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","574.9","E","0.0","","574.9","E","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","257.1","","36.8","","293.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","375.5","","76.5","","452.0","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","444.7","E","54.2","","498.9","E","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","131.8","E","8.6","","140.4","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","210.1","E","2.9","","213.0","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","201.0","","0.0","","201.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","382.1","","0.0","","382.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","304.6","","5.3","","309.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","282.4","","0.0","","282.4","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","460.1","","0.0","","460.1","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","493.6","","0.0","","493.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","236.0","","0.0","","236.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","157.5","","0.7","","158.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","209.6","","0.0","","209.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","292.7","","0.0","","292.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","225.2","","0.0","","225.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","663.1","","0.0","","663.1","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","166.8","E","7.3","E","174.1","E","0","",,"",,""
