"Station Name","RED LAKE A"
"Province","ONTARIO"
"Latitude","51.07"
"Longitude","-93.79"
"Elevation","385.90"
"Climate Identifier","6016975"
"WMO Identifier","71854"
"TC Identifier","YRL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","-14.4","","-25.6","","-20.0","","-4.4","","-42.8","","0.0","","21.1","","21.1","","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1933-03","1933","03","-4.6","","-20.0","","-12.3","","6.7","","-37.8","","2.5","","47.0","","49.5","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","22.6","","12.4","","17.5","","37.2","","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1933-07","1933","07","23.6","","15.2","","19.4","","31.1","S","10.0","","83.6","","0.0","","83.6","","","",,"",,""
"1933-08","1933","08","22.6","","13.4","","18.0","","29.4","","6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","-8.9","","-15.2","","-12.1","","1.7","","-24.4","","13.2","","69.9","","83.1","","","",,"",,""
"1933-12","1933","12","-17.9","","-29.1","","-23.5","","0.0","","-43.9","","0.0","","48.3","","48.3","","","",,"",,""
"1934-01","1934","01","-12.9","","-23.3","","-18.1","","1.7","","-45.6","","0.0","","53.3","","53.3","","","",,"",,""
"1934-02","1934","02","-14.1","","-28.2","","-21.2","","2.2","","-44.4","","0.0","","14.0","","14.0","","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","19.1","","9.6","","14.4","","25.6","","2.2","","111.5","","0.0","","111.5","","","",,"",,""
"1934-07","1934","07","22.9","","13.2","","18.1","","31.1","","6.7","","67.3","","0.0","","67.3","","","",,"",,""
"1934-08","1934","08","18.9","","9.9","","14.4","","26.1","S","4.4","S","54.9","","0.0","","54.9","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","22.8","","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1938-09","1938","09","19.2","","7.4","","13.3","","28.3","","1.7","","3.8","","0.0","T","3.8","","","",,"",,""
"1938-10","1938","10","12.2","","2.5","","7.4","","26.1","","-4.4","","","M","","M","","M","","",,"",,""
"1938-11","1938","11","-4.7","","-10.9","","-7.8","","11.1","","-23.3","","7.6","","9.7","","17.3","","","",,"",,""
"1938-12","1938","12","-9.9","","-16.8","","-13.4","","0.6","S","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1939-01","1939","01","-11.9","","-22.5","","-17.2","","-1.7","","-39.4","","0.0","","10.2","","10.2","","","",,"",,""
"1939-02","1939","02","-17.6","","-28.0","","-22.8","","-2.8","","-38.9","","0.0","","22.1","","22.1","","","",,"",,""
"1939-03","1939","03","-5.6","","-18.1","","-11.9","","15.0","","-37.2","","0.0","","3.8","","3.8","","","",,"",,""
"1939-04","1939","04","5.3","","-6.9","","-0.8","","23.3","","-20.6","S","1.0","","0.8","","1.8","","","",,"",,""
"1939-05","1939","05","15.1","","2.8","","9.0","","31.7","","","M","21.1","","0.0","","21.1","","","",,"",,""
"1939-06","1939","06","20.1","","8.7","","14.4","","26.7","S","3.9","","143.0","","0.0","","143.0","","","",,"",,""
"1939-07","1939","07","26.4","","13.1","","19.8","","30.6","S","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1939-08","1939","08","24.1","","13.2","","18.7","","30.6","","9.4","","66.5","","0.0","","66.5","","","",,"",,""
"1939-09","1939","09","15.6","","6.4","","11.0","","26.7","","-3.9","","40.1","","10.7","","50.8","","","",,"",,""
"1939-10","1939","10","4.4","","-3.1","","0.7","","16.1","","-13.3","S","20.8","","10.4","","31.2","","","",,"",,""
"1939-11","1939","11","2.1","","-6.6","","-2.3","","10.0","","-19.4","","0.0","","17.8","","17.8","","","",,"",,""
"1939-12","1939","12","-4.6","","-11.9","","-8.3","","6.7","","-32.8","","0.0","","11.2","","11.2","","","",,"",,""
"1940-01","1940","01","-12.3","","-22.8","","-17.6","","-2.2","","-37.2","","0.0","","15.7","","15.7","","","",,"",,""
"1940-02","1940","02","-7.6","","-18.2","","-12.9","","-1.7","S","-31.7","S","0.0","","4.6","","4.6","","","",,"",,""
"1940-03","1940","03","-4.0","","-17.0","","-10.5","","2.8","","-28.9","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","6.5","","-6.3","","0.1","","17.8","","-18.9","","33.0","","0.0","","33.0","","","",,"",,""
"1940-05","1940","05","15.6","","2.5","","9.1","","29.4","","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1940-06","1940","06","18.7","","7.8","","13.3","","29.4","","1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1940-07","1940","07","25.6","","12.9","","19.3","","34.4","","7.2","","12.2","","0.0","","12.2","","","",,"",,""
"1940-08","1940","08","24.2","","12.0","","18.1","","33.3","","1.1","","2.8","","0.0","","2.8","","","",,"",,""
"1940-09","1940","09","21.1","","8.9","","15.0","","30.6","S","0.0","","7.9","","0.0","","7.9","","","",,"",,""
"1940-10","1940","10","10.7","","2.9","","6.8","","25.6","","-6.7","","42.4","","0.0","","42.4","","","",,"",,""
"1940-11","1940","11","-4.8","","-11.2","","-8.0","","6.7","","-31.7","","6.9","","48.5","","55.4","","","",,"",,""
"1940-12","1940","12","-8.9","","-16.7","","-12.8","","0.6","S","-33.3","","0.5","","29.7","","30.2","","","",,"",,""
"1941-01","1941","01","-13.6","","-23.6","","-18.6","","1.7","","-40.6","","0.0","","58.4","","58.4","","","",,"",,""
"1941-02","1941","02","-9.2","","-20.0","","-14.6","","-0.6","","-33.9","","0.0","","11.4","","11.4","","","",,"",,""
"1941-03","1941","03","-1.0","","-13.9","","-7.5","","10.0","","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1941-04","1941","04","11.8","","-1.1","","5.4","","25.0","","-16.1","","17.0","","0.0","T","17.0","","","",,"",,""
"1941-05","1941","05","18.4","","7.3","","12.9","","31.7","","-1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1941-06","1941","06","24.5","","12.1","","18.3","","35.6","S","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1941-07","1941","07","26.2","","13.9","","20.1","","35.6","","6.1","","68.8","","0.0","","68.8","","","",,"",,""
"1941-08","1941","08","22.2","","11.2","","16.7","","30.6","","2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1941-09","1941","09","15.2","","7.0","","11.1","","25.0","","-3.3","","137.7","","0.0","","137.7","","","",,"",,""
"1941-10","1941","10","8.3","","0.3","","4.3","","19.4","","-10.6","","24.6","","6.4","","31.0","","","",,"",,""
"1941-11","1941","11","-2.9","","-8.9","","-5.9","","3.9","","-21.7","","13.5","","17.8","","31.2","","","",,"",,""
"1941-12","1941","12","-8.5","","-17.2","","-12.9","","8.9","","-32.2","","2.5","","42.4","","45.0","","","",,"",,""
"1942-01","1942","01","-10.2","","-19.6","","-14.9","","5.6","","-40.0","","0.0","","14.5","","14.5","","","",,"",,""
"1942-02","1942","02","-8.6","","-20.6","","-14.6","","0.0","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1942-03","1942","03","3.0","","-9.4","","-3.2","","10.0","","-23.3","","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","9.9","","-1.4","","4.3","","25.6","","-16.7","","15.2","","15.2","","30.5","","","",,"",,""
"1942-05","1942","05","15.0","","2.3","","8.7","","26.1","","-3.9","","47.0","","0.0","T","47.0","","","",,"",,""
"1942-06","1942","06","22.1","","10.0","","16.1","","28.9","","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1942-07","1942","07","22.5","","11.2","","16.9","","30.6","S","5.6","S","111.3","","0.0","","111.3","","","",,"",,""
"1942-08","1942","08","22.4","","11.6","","17.0","","29.4","S","5.0","","109.7","","0.0","","109.7","","","",,"",,""
"1942-09","1942","09","14.2","","5.5","","9.9","","26.1","","-3.3","S","106.7","","0.0","","106.7","","","",,"",,""
"1942-10","1942","10","10.1","","1.3","","5.7","","22.2","","-11.7","","6.9","","6.1","","13.0","","","",,"",,""
"1942-11","1942","11","-4.7","","-11.8","","-8.3","","5.0","","-22.8","","1.5","","50.8","","52.3","","","",,"",,""
"1942-12","1942","12","-13.8","","-23.3","","-18.6","","-3.3","S","-35.0","","0.0","","1.3","","1.3","","","",,"",,""
"1943-01","1943","01","-18.5","","-28.3","","-23.4","","-0.6","","-45.6","","0.0","","47.0","","47.0","","","",,"",,""
"1943-02","1943","02","-9.3","","-21.0","","-15.2","","6.7","","-34.4","","0.0","","","M","","M","","",,"",,""
"1943-03","1943","03","-6.8","","-19.7","","-13.3","","9.4","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1943-04","1943","04","6.6","","-4.9","","0.9","","16.7","S","-20.6","","32.3","","0.0","T","32.3","","","",,"",,""
"1943-05","1943","05","13.9","","2.6","","8.3","","28.3","","-7.2","","30.0","","5.1","","35.1","","","",,"",,""
"1943-06","1943","06","19.2","","7.6","","13.4","","27.8","","-2.2","","77.7","","0.0","","77.7","","","",,"",,""
"1943-07","1943","07","26.6","","14.6","","20.6","","32.8","S","6.1","","123.7","","0.0","","123.7","","","",,"",,""
"1943-08","1943","08","23.6","","11.6","","17.6","","29.4","","5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1943-09","1943","09","15.8","","5.8","","10.8","","25.0","","-0.6","S","86.9","","0.0","","86.9","","","",,"",,""
"1943-10","1943","10","12.2","","1.9","","7.1","","27.2","","-4.4","S","22.9","","0.0","T","22.9","","","",,"",,""
"1943-11","1943","11","-2.7","","-8.9","","-5.8","","2.2","S","-19.4","S","2.8","","10.2","","13.0","","","",,"",,""
"1943-12","1943","12","-9.3","","-20.3","","-14.8","","2.8","","-31.7","","0.0","","5.1","","5.1","","","",,"",,""
"1944-01","1944","01","-6.6","","-17.0","","-11.8","","3.3","","-32.2","","0.0","","12.2","","12.2","","","",,"",,""
"1944-02","1944","02","-11.4","","-24.3","","-17.9","","-1.7","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1944-03","1944","03","-5.2","","-17.3","","-11.3","","4.4","","-29.4","","0.0","","47.0","","47.0","","","",,"",,""
"1944-04","1944","04","10.3","","-6.2","","2.1","","20.6","","-17.8","","7.4","","0.0","","7.4","","","",,"",,""
"1944-05","1944","05","17.8","","5.2","","11.5","","31.1","","-7.2","S","41.4","","0.0","T","41.4","","","",,"",,""
"1944-06","1944","06","20.4","","8.7","","14.6","","28.3","S","0.6","","114.3","","0.0","","114.3","","","",,"",,""
"1944-07","1944","07","25.5","","12.2","","18.9","","32.8","","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1944-08","1944","08","23.6","","11.9","","17.8","","30.6","","5.6","","91.4","","0.0","","91.4","","","",,"",,""
"1944-09","1944","09","17.1","","7.7","","12.4","","26.1","","-0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1944-10","1944","10","11.4","","0.7","","6.1","","25.6","","-5.0","","16.3","","0.0","","16.3","","","",,"",,""
"1944-11","1944","11","-1.2","","-4.8","","-3.0","","8.3","","-23.9","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-9.8","","-17.4","","-13.6","","0.0","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1945-01","1945","01","-14.4","","-23.1","","-18.8","","-3.3","","-36.1","S","0.0","","36.8","","36.8","","","",,"",,""
"1945-02","1945","02","-7.7","","-18.6","","-13.2","","0.0","S","-31.7","","0.0","","69.9","","69.9","","","",,"",,""
"1945-03","1945","03","3.4","","-8.1","","-2.4","","17.2","","-31.1","","6.1","","","M","","M","","",,"",,""
"1945-04","1945","04","4.6","","-7.1","","-1.3","","","M","","M","10.9","","30.5","","41.4","","","",,"",,""
"1945-05","1945","05","12.6","","-1.0","","5.8","","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","20.9","","7.6","","14.3","","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","3.9","","9.9","","0.0","","9.9","","","",,"",,""
"1945-08","1945","08","25.7","","10.9","","18.3","","36.1","","","M","37.3","","0.0","","37.3","","","",,"",,""
"1945-09","1945","09","13.9","","4.8","","9.4","","32.2","","","M","109.5","","0.0","","109.5","","","",,"",,""
"1945-10","1945","10","8.8","","-0.8","","4.0","","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","-5.1","","-10.6","","-7.9","","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-13.2","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-14.2","","-23.7","","-19.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1946-02","1946","02","-13.1","","-26.3","","-19.7","","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","9.4","","-2.8","","3.3","","20.6","","-11.1","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","16.3","","2.4","","9.4","","30.0","","-6.1","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","-3.1","","-10.6","","-6.9","","","M","","M","1.3","","22.6","","23.9","","","",,"",,""
"1946-12","1946","12","-12.6","","-19.9","","-16.3","","","M","","M","0.8","","13.7","","14.5","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","4.5","","-7.3","","-1.4","","16.1","","","","","M","","M","","M","","",,"",,""
"1947-05","1947","05","11.8","","0.1","","6.0","","","M","","","56.4","","0.0","T","56.4","","","",,"",,""
"1947-06","1947","06","19.9","","7.8","","13.9","","","M","","","71.6","","0.0","","71.6","","","",,"",,""
"1947-07","1947","07","26.8","","13.4","","20.1","","","M","","","","M","","M","","M","","",,"",,""
"1947-08","1947","08","24.2","","12.2","","18.2","","","M","","","","M","","M","","M","","",,"",,""
"1947-09","1947","09","16.9","","4.6","","10.8","","","M","","","4.6","","0.0","T","4.6","","","",,"",,""
"1947-10","1947","10","14.1","","3.9","","9.0","","","M","","","31.2","","0.0","","31.2","","","",,"",,""
"1947-11","1947","11","-4.2","","-9.3","","-6.8","","","M","","","0.3","","29.5","","29.7","","","",,"",,""
"1947-12","1947","12","-11.6","","-21.5","","-16.6","","","M","","","0.0","","30.5","","30.5","","","",,"",,""
"1948-01","1948","01","-14.3","","-25.8","","-20.1","","","","","M","0.0","","7.6","","7.6","","","",,"",,""
"1948-02","1948","02","-11.8","","-24.3","","-18.1","","","","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-3.4","","-18.2","","-10.8","","","","","M","0.0","","15.7","","15.7","","","",,"",,""
"1948-04","1948","04","5.7","","-7.6","","-1.0","","","","-22.8","S","44.2","","8.4","","52.6","","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","","","M","19.8","","0.0","","19.8","","","",,"",,""
"1948-06","1948","06","20.8","","","M","","M","","","","M","70.1","","1.3","","71.4","","","",,"",,""
"1948-07","1948","07","25.2","","12.5","","18.9","","","","","M","165.1","","0.0","","165.1","","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","","","M","64.3","","0.0","","64.3","","","",,"",,""
"1948-09","1948","09","21.8","","7.0","","14.4","","","","","M","19.3","","0.0","","19.3","","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-13.4","","","M","","M","","M","","","0.0","","90.4","","90.4","","","M",,"",,""
"1949-02","1949","02","","M","-28.1","","","M","","M","","","0.0","","60.2","","60.2","","","M",,"",,""
"1949-03","1949","03","","M","-18.7","","","M","","M","","","0.0","","34.5","","34.5","","61","",,"",,""
"1949-04","1949","04","9.4","","-0.8","","4.3","","","M","","","7.9","","16.5","","24.4","","","M",,"",,""
"1949-05","1949","05","15.2","","1.9","","8.6","","","M","","","18.5","","1.8","","20.3","","","M",,"",,""
"1949-06","1949","06","22.0","","10.2","","16.1","","","M","","","35.3","","0.0","","35.3","","","M",,"",,""
"1949-07","1949","07","23.6","","11.9","","17.8","","29.4","","","","104.9","","0.0","","104.9","","","M",,"",,""
"1949-08","1949","08","23.8","","13.6","","18.7","","33.9","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1949-09","1949","09","12.9","","4.3","","8.6","","24.4","","","","90.9","","0.0","","90.9","","","M",,"",,""
"1949-10","1949","10","7.2","","0.2","","3.7","","16.1","S","","","97.0","","24.6","","121.7","","","M",,"",,""
"1949-11","1949","11","-2.4","","-7.1","","-4.8","","10.6","","","","1.5","","53.3","","54.9","","","M",,"",,""
"1949-12","1949","12","-13.3","","-23.2","","-18.3","","1.7","","","","0.0","","43.4","","43.4","","84","",,"",,""
"1950-01","1950","01","-23.6","","-33.8","","-28.7","","-9.4","","","M","0.0","","22.1","","22.1","","109","",,"",,""
"1950-02","1950","02","-10.9","","-23.8","","-17.4","","-0.6","","","M","0.0","","29.0","","29.0","","","M",,"",,""
"1950-03","1950","03","-5.6","","-20.6","","-13.1","","10.0","","","M","0.0","","18.0","","18.0","","","M",,"",,""
"1950-04","1950","04","1.2","","-9.9","","-4.4","","10.6","","","M","7.9","","31.2","","39.1","","","M",,"",,""
"1950-05","1950","05","12.2","","1.8","","7.0","","25.6","","","M","42.7","","9.9","","52.6","","","M",,"",,""
"1950-06","1950","06","17.3","","6.6","","12.0","","","M","","M","","M","","M","109.0","","","M",,"",,""
"1950-07","1950","07","23.3","","12.4","","17.9","","","M","","M","","M","","M","54.4","","","M",,"",,""
"1950-08","1950","08","20.6","","","M","","M","","M","0.6","","","M","","M","34.8","","","M",,"",,""
"1950-09","1950","09","17.7","","7.3","","12.5","","","M","","M","","M","","M","70.4","","","M",,"",,""
"1950-10","1950","10","","M","1.1","","","M","","M","","M","","M","","M","66.5","","","M",,"",,""
"1950-11","1950","11","-5.1","","-10.7","","-7.9","","","M","","M","","M","","M","35.6","","","M",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","22.9","","","M",,"",,""
"1951-01","1951","01","-14.6","","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-10.4","","-21.3","","-15.9","","","","","","","M","","M","","M","","",,"",,""
