"Station Name","CHATHAM CFCO"
"Province","ONTARIO"
"Latitude","42.38"
"Longitude","-82.20"
"Elevation","181.40"
"Climate Identifier","6131413"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","30.2","","19.2","","24.7","","35.6","","7.8","","154.9","","0.0","","154.9","","","",,"",,""
"1947-09","1947","09","24.3","","13.9","","19.1","","31.7","","2.2","","131.8","","0.0","","131.8","","","",,"",,""
"1947-10","1947","10","21.8","","11.7","","16.8","","28.3","","0.6","","31.5","","0.0","","31.5","","","",,"",,""
"1947-11","1947","11","6.9","","0.4","","3.7","","15.0","","-10.0","","36.8","","6.4","","43.2","","","",,"",,""
"1947-12","1947","12","1.1","","-5.2","","-2.1","","8.3","","-12.8","","40.9","","19.1","","59.9","","","",,"",,""
"1948-01","1948","01","-2.8","","-10.6","","-6.7","","5.0","","-20.6","","26.9","","13.5","","40.4","","","",,"",,""
"1948-02","1948","02","0.3","","-7.9","","-3.8","","11.1","","-17.2","S","43.7","","33.0","","76.7","","","",,"",,""
"1948-03","1948","03","6.4","","-3.4","","1.5","","17.8","","-17.2","","80.0","","7.1","","87.1","","","",,"",,""
"1948-04","1948","04","15.8","","5.1","","10.5","","25.0","","-2.2","S","37.8","","1.5","","39.4","","","",,"",,""
"1948-05","1948","05","19.8","","7.2","","13.5","","27.8","","1.7","","96.0","","0.0","","96.0","","","",,"",,""
"1948-06","1948","06","25.7","","13.9","","19.8","","33.3","","5.0","","76.5","","0.0","","76.5","","","",,"",,""
"1948-07","1948","07","28.8","","18.3","","23.6","","33.9","","13.3","S","41.7","","0.0","","41.7","","","",,"",,""
"1948-08","1948","08","28.4","","16.4","","22.4","","36.7","","10.6","","21.6","","0.0","","21.6","","","",,"",,""
"1948-09","1948","09","24.9","","14.1","","19.5","","30.6","S","6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1948-10","1948","10","15.3","","5.9","","10.6","","21.1","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1948-11","1948","11","11.7","","4.8","","8.3","","18.9","","-1.1","","114.8","","0.0","T","114.8","","","",,"",,""
"1948-12","1948","12","3.9","","-2.7","","0.6","","12.2","","-15.0","","34.8","","4.3","","39.1","","","",,"",,""
"1949-01","1949","01","3.6","","-3.3","","0.2","","12.8","","-13.9","","66.5","","11.9","","78.5","","","",,"",,""
"1949-02","1949","02","4.4","","-4.4","","0.0","","12.8","","-12.2","","62.5","","10.9","","73.4","","","",,"",,""
"1949-03","1949","03","7.3","","-2.6","","2.4","","22.2","","-11.7","","76.5","","17.0","","93.5","","","",,"",,""
"1949-04","1949","04","14.2","","2.4","","8.3","","24.4","","-3.3","","68.1","","0.3","","68.3","","","",,"",,""
"1949-05","1949","05","23.1","","9.6","","16.4","","32.2","S","1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1949-06","1949","06","29.2","","17.4","","23.3","","34.4","","5.6","","106.7","","0.0","","106.7","","","",,"",,""
"1949-07","1949","07","30.6","","19.6","","25.1","","36.7","","11.7","","54.4","","0.0","","54.4","","","",,"",,""
"1949-08","1949","08","28.6","","17.5","","23.1","","35.0","","8.9","","62.2","","0.0","","62.2","","","",,"",,""
"1949-09","1949","09","20.7","","10.5","","15.6","","28.9","S","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1949-10","1949","10","20.3","","9.1","","14.7","","29.4","S","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1949-11","1949","11","8.1","","0.6","","4.4","","18.3","S","-8.3","S","36.1","","17.0","","53.1","","","",,"",,""
"1949-12","1949","12","4.2","","-2.6","","0.8","","14.4","","-10.6","","87.4","","8.1","","95.5","","","",,"",,""
"1950-01","1950","01","5.9","","-4.3","","0.8","","17.8","","-15.6","","108.5","","28.4","","136.9","","","",,"",,""
"1950-02","1950","02","0.6","","-6.7","","-3.1","","7.2","","-17.2","S","80.0","","29.2","","109.2","","","",,"",,""
"1950-03","1950","03","3.4","","-5.4","","-1.0","","15.0","","-16.7","","38.9","","22.1","","61.0","","","",,"",,""
"1950-04","1950","04","9.9","","0.5","","5.2","","20.0","S","-8.9","","106.2","","1.3","","107.4","","","",,"",,""
"1950-05","1950","05","21.5","","8.6","","15.1","","28.3","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1950-06","1950","06","26.7","","14.3","","20.5","","33.3","","5.6","","53.8","","0.0","","53.8","","","",,"",,""
"1950-07","1950","07","27.7","","15.9","","21.8","","31.7","","10.0","","106.9","","0.0","","106.9","","","",,"",,""
"1950-08","1950","08","27.2","","15.7","","21.5","","35.0","","9.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1950-09","1950","09","22.9","","11.8","","17.4","","28.3","","2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1950-10","1950","10","19.0","","8.4","","13.7","","31.7","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1950-11","1950","11","7.3","","-0.8","","3.3","","29.4","","-12.2","","12.4","","40.9","","53.3","","","",,"",,""
"1950-12","1950","12","-0.4","","-7.0","","-3.7","","11.7","","-18.9","","47.8","","23.4","","71.1","","","",,"",,""
"1951-01","1951","01","0.9","","-5.6","","-2.4","","13.3","","-20.0","S","17.3","","32.3","","49.5","","0","",,"",,""
"1951-02","1951","02","1.4","","-5.9","","-2.3","","12.8","","-19.4","S","66.3","","11.9","","78.2","","","M",,"",,""
"1951-03","1951","03","6.4","","-1.4","","2.5","","17.8","","-7.8","S","73.2","","4.8","","78.0","","","M",,"",,""
"1951-04","1951","04","12.6","","2.9","","7.8","","26.7","","-0.6","","81.3","","0.5","","81.8","","","M",,"",,""
"1951-05","1951","05","21.4","","9.6","","15.5","","29.4","S","1.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1951-06","1951","06","26.0","","13.8","","19.9","","31.1","","7.8","S","135.6","","0.0","","135.6","","","M",,"",,""
"1951-07","1951","07","28.6","","17.2","","22.9","","32.8","","11.7","","104.1","","0.0","","104.1","","","M",,"",,""
"1951-08","1951","08","26.6","","14.8","","20.7","","32.8","","8.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1951-09","1951","09","22.7","","11.8","","17.3","","29.4","","2.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1951-10","1951","10","18.1","","8.3","","13.2","","30.6","","-0.6","","79.0","","0.0","","79.0","","","M",,"",,""
"1951-11","1951","11","4.8","","-1.2","","1.8","","13.9","S","-7.8","S","97.3","","16.3","","113.5","","0","",,"",,""
"1951-12","1951","12","1.8","","-4.8","","-1.5","","16.1","","-18.9","","37.8","","72.6","","110.5","","0","",,"",,""
"1952-01","1952","01","1.6","","-4.2","","-1.3","","12.8","","-15.6","","63.8","","21.6","","85.3","","0","",,"",,""
"1952-02","1952","02","1.9","","-4.4","","-1.3","","6.7","S","-13.3","","27.7","","20.8","","48.5","","","M",,"",,""
"1952-03","1952","03","4.7","","-1.7","","1.5","","18.9","","-8.3","","60.7","","10.4","","71.1","","","M",,"",,""
"1952-04","1952","04","15.1","","4.3","","9.7","","26.7","","-2.8","","76.2","","1.3","","77.5","","","M",,"",,""
"1952-05","1952","05","19.9","","8.7","","14.3","","27.2","","3.3","S","52.8","","0.0","","52.8","","","M",,"",,""
"1952-06","1952","06","28.7","","16.0","","22.4","","36.1","S","8.9","","39.9","","0.0","","39.9","","","M",,"",,""
"1952-07","1952","07","30.3","","18.9","","24.6","","35.6","","11.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1952-08","1952","08","27.7","","16.4","","22.1","","32.2","S","10.0","","109.2","","0.0","","109.2","","","M",,"",,""
"1952-09","1952","09","24.8","","12.7","","18.8","","35.6","S","5.0","","43.4","","0.0","","43.4","","","M",,"",,""
"1952-10","1952","10","14.5","","4.1","","9.3","","29.4","","-3.3","","31.5","","20.3","","51.8","","","M",,"",,""
"1952-11","1952","11","10.3","","2.2","","6.3","","21.1","","-8.3","","58.7","","3.0","","61.7","","","M",,"",,""
"1952-12","1952","12","3.4","","-1.2","","1.1","","12.8","","-10.6","","60.7","","8.6","","69.3","","","M",,"",,""
"1953-01","1953","01","2.4","","-3.7","","-0.7","","11.1","S","-12.8","","54.6","","22.1","","76.7","","","",,"",,""
"1953-02","1953","02","3.9","","-3.7","","0.1","","10.0","S","-13.3","","19.3","","8.1","","27.4","","","",,"",,""
"1953-03","1953","03","6.4","","0.2","","3.3","","15.6","S","-8.9","S","70.6","","3.6","","74.2","","","",,"",,""
"1953-04","1953","04","11.2","","2.4","","6.8","","22.8","","-2.2","","78.5","","1.3","","79.8","","","",,"",,""
"1953-05","1953","05","20.7","","9.4","","15.1","","30.0","","3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1953-06","1953","06","27.6","","14.9","","21.3","","35.6","","8.9","S","51.8","","0.0","","51.8","","","",,"",,""
"1953-07","1953","07","29.0","","17.1","","23.1","","34.4","","8.9","","57.4","","0.0","","57.4","","","",,"",,""
"1953-08","1953","08","30.0","","17.3","","23.7","","36.1","S","11.1","","38.4","","0.0","","38.4","","","",,"",,""
"1953-09","1953","09","24.3","","13.2","","18.8","","37.2","","5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1953-10","1953","10","20.0","","7.7","","13.9","","29.4","","2.8","S","16.8","","0.0","","16.8","","","",,"",,""
"1953-11","1953","11","10.6","","3.0","","6.8","","19.4","S","-5.0","S","23.1","","19.6","","42.7","","","",,"",,""
"1953-12","1953","12","4.1","","-1.9","","1.1","","14.4","","-11.7","","34.8","","28.4","","63.2","","","",,"",,""
"1954-01","1954","01","-0.2","","-6.9","","-3.6","","10.6","","-16.1","","62.7","","14.5","","77.2","","","",,"",,""
"1954-02","1954","02","4.3","","-2.6","","0.9","","16.1","","-14.4","","89.4","","45.2","","134.6","","","",,"",,""
"1954-03","1954","03","4.6","","-3.4","","0.6","","18.3","","-11.7","","95.5","","64.8","","160.3","","","",,"",,""
"1954-04","1954","04","14.5","","3.7","","9.1","","25.6","","-11.1","S","103.4","","1.3","","104.6","","","",,"",,""
"1954-05","1954","05","18.9","","6.7","","12.8","","28.9","","0.0","","31.0","","1.0","","32.0","","","",,"",,""
"1954-06","1954","06","27.6","","15.8","","21.7","","35.0","","7.2","","21.1","","0.0","","21.1","","","",,"",,""
"1954-07","1954","07","29.5","","15.9","","22.7","","34.4","","8.9","","43.9","","0.0","","43.9","","","",,"",,""
"1954-08","1954","08","27.2","","16.1","","21.7","","32.8","","10.0","","18.8","","0.0","","18.8","","","",,"",,""
"1954-09","1954","09","23.4","","13.4","","18.4","","36.1","","5.6","","38.6","","0.0","","38.6","","","",,"",,""
"1954-10","1954","10","17.1","","8.1","","12.6","","25.6","S","-2.2","","229.6","","0.0","","229.6","","","",,"",,""
"1954-11","1954","11","9.2","","2.0","","5.6","","19.4","","-1.7","","48.5","","2.3","","50.8","","","",,"",,""
"1954-12","1954","12","1.8","","-3.6","","-0.9","","7.8","S","-12.2","","28.2","","15.0","","43.2","","","",,"",,""
"1955-01","1955","01","-0.6","","-5.9","","-3.3","","9.4","","-16.7","","37.3","","16.5","","53.8","","","",,"",,""
"1955-02","1955","02","1.2","","-5.9","","-2.4","","8.9","","-16.7","","64.3","","29.0","","93.2","","","",,"",,""
"1955-03","1955","03","6.8","","-2.3","","2.3","","16.1","S","-11.7","S","53.6","","15.0","","68.6","","","",,"",,""
"1955-04","1955","04","17.8","","6.3","","12.1","","25.6","","-2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1955-05","1955","05","22.9","","10.3","","16.6","","30.6","S","1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1955-06","1955","06","26.4","","14.4","","20.4","","32.8","","8.3","","52.6","","0.0","","52.6","","","",,"",,""
"1955-07","1955","07","32.2","","20.0","","26.1","","37.8","","13.3","","64.0","","0.0","","64.0","","","",,"",,""
"1955-08","1955","08","29.8","","19.2","","24.5","","35.6","S","10.0","","74.4","","0.0","","74.4","","","",,"",,""
"1955-09","1955","09","24.3","","12.7","","18.5","","35.0","","4.4","","85.1","","0.0","","85.1","","","",,"",,""
"1955-10","1955","10","17.8","","8.3","","13.1","","26.7","","0.0","","97.5","","0.0","","97.5","","","",,"",,""
"1955-11","1955","11","6.9","","0.3","","3.6","","16.7","","-11.1","S","61.7","","20.8","","82.6","","","",,"",,""
"1955-12","1955","12","0.6","","-5.0","","-2.2","","10.0","S","-13.3","","20.1","","11.9","","32.0","","","",,"",,""
"1956-01","1956","01","-0.1","","-5.2","","-2.7","","5.6","","-13.3","","23.4","","27.9","","51.3","","","M",,"",,""
"1956-02","1956","02","1.7","","-5.9","","-2.1","","8.9","","-12.8","S","43.2","","16.5","","59.7","","0","",,"",,""
"1956-03","1956","03","4.7","","-3.6","","0.6","","11.1","","-11.7","","69.1","","31.0","","100.1","","0","",,"",,""
"1956-04","1956","04","12.4","","1.6","","7.0","","21.1","","-2.2","S","117.1","","3.0","","120.1","","0","",,"",,""
"1956-05","1956","05","18.9","","7.6","","13.3","","30.0","","-1.7","","170.7","","0.0","","170.7","","0","",,"",,""
"1956-06","1956","06","26.2","","14.9","","20.6","","35.0","","6.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1956-07","1956","07","27.3","","16.8","","22.1","","33.3","","12.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-08","1956","08","26.4","","16.7","","21.6","","30.6","S","10.6","S","145.0","","0.0","","145.0","","0","",,"",,""
"1956-09","1956","09","21.1","","10.3","","15.7","","30.0","","2.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1956-10","1956","10","19.7","","8.4","","14.1","","26.7","","1.7","S","33.3","","0.0","","33.3","","","M",,"",,""
"1956-11","1956","11","9.2","","1.6","","5.4","","20.6","","-9.4","","27.4","","9.1","","36.6","","","M",,"",,""
"1956-12","1956","12","4.3","","-1.4","","1.5","","16.1","","-13.3","","43.2","","14.2","","57.4","","","M",,"",,""
"1957-01","1957","01","-2.7","","-9.7","","-6.2","","9.4","","-20.0","","19.1","","52.8","","71.9","","","M",,"",,""
"1957-02","1957","02","2.6","","-5.8","","-1.6","","17.2","","-12.8","","56.9","","23.6","","80.5","","","M",,"",,""
"1957-03","1957","03","6.7","","-2.1","","2.3","","18.9","S","-11.7","","39.1","","13.2","","52.3","","","M",,"",,""
"1957-04","1957","04","14.1","","4.2","","9.2","","27.2","","-3.9","","102.6","","10.4","","113.0","","","M",,"",,""
"1957-05","1957","05","19.1","","8.1","","13.6","","26.1","S","-0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-06","1957","06","26.5","","15.2","","20.9","","35.0","","5.6","S","78.0","","0.0","","78.0","","0","",,"",,""
"1957-07","1957","07","28.2","","16.7","","22.5","","33.9","S","6.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1957-08","1957","08","25.8","","15.5","","20.7","","32.8","","10.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1957-09","1957","09","22.4","","12.1","","17.3","","30.0","","1.7","S","125.5","","0.0","","125.5","","0","",,"",,""
"1957-10","1957","10","15.7","","6.3","","11.0","","21.1","","0.0","","72.4","","0.8","","73.2","","","M",,"",,""
"1957-11","1957","11","8.5","","1.6","","5.1","","16.7","","-5.6","","64.0","","3.8","","67.8","","","M",,"",,""
"1957-12","1957","12","4.3","","-2.0","","1.2","","12.8","","-13.3","","93.2","","3.6","","96.8","","","M",,"",,""
"1958-01","1958","01","-0.3","","-5.9","","-3.1","","5.0","S","-13.3","","6.4","","13.2","","19.6","","","",,"",,""
"1958-02","1958","02","-1.8","","-8.5","","-5.2","","12.2","","-20.6","","14.2","","9.4","","23.6","","","",,"",,""
"1958-03","1958","03","5.8","","-1.2","","2.3","","12.8","S","-6.1","","2.3","","9.9","","12.2","","","",,"",,""
"1958-04","1958","04","15.4","","3.5","","9.5","","25.6","","-5.0","","57.4","","0.5","","57.9","","","",,"",,""
"1958-05","1958","05","21.2","","8.1","","14.7","","28.3","","0.0","","24.1","","0.0","","24.1","","","",,"",,""
"1958-06","1958","06","23.4","","11.9","","17.7","","31.1","","6.1","","62.2","","0.0","","62.2","","","",,"",,""
"1958-07","1958","07","27.8","","17.4","","22.6","","32.8","","10.6","","67.8","","0.0","","67.8","","","",,"",,""
"1958-08","1958","08","27.1","","15.4","","21.3","","34.4","","10.0","","135.1","","0.0","","135.1","","","",,"",,""
"1958-09","1958","09","22.4","","13.1","","17.8","","28.9","S","6.1","","99.8","","0.0","","99.8","","","",,"",,""
"1958-10","1958","10","17.6","","7.8","","12.7","","25.6","S","0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1958-11","1958","11","10.8","","2.4","","6.6","","18.9","","-13.3","","82.0","","11.4","","93.5","","","",,"",,""
"1958-12","1958","12","-0.8","","-9.2","","-5.0","","5.6","S","-16.1","S","12.2","","10.2","","22.4","","","",,"",,""
"1959-01","1959","01","-2.3","","-9.7","","-6.0","","11.1","","-18.9","","63.5","","36.3","","99.8","","","",,"",,""
"1959-02","1959","02","-0.2","","-7.6","","-3.9","","6.1","S","-16.7","S","44.2","","16.0","","60.2","","","",,"",,""
"1959-03","1959","03","5.3","","-3.1","","1.1","","15.6","","-11.7","S","48.5","","16.3","","64.8","","","",,"",,""
"1959-04","1959","04","13.9","","3.6","","8.8","","23.3","","-1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1959-05","1959","05","21.6","","10.7","","16.2","","29.4","S","2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1959-06","1959","06","26.6","","15.1","","20.9","","33.3","S","7.2","","21.8","","0.0","","21.8","","","",,"",,""
"1959-07","1959","07","28.7","","17.1","","22.9","","32.2","","10.6","","54.6","","0.0","","54.6","","","",,"",,""
"1959-08","1959","08","29.1","","19.2","","24.2","","33.3","","10.0","","70.9","","0.0","","70.9","","","",,"",,""
"1959-09","1959","09","24.2","","14.5","","19.4","","33.3","S","3.3","S","35.1","","0.0","","35.1","","","",,"",,""
"1959-10","1959","10","14.7","","7.4","","11.1","","28.3","","-0.6","S","134.9","","0.0","","134.9","","","",,"",,""
"1959-11","1959","11","5.9","","-0.7","","2.6","","20.0","","-12.8","","49.5","","21.3","","70.9","","","",,"",,""
"1959-12","1959","12","3.8","","-1.8","","1.0","","12.2","","-15.6","","86.4","","39.6","","126.0","","","",,"",,""
"1960-01","1960","01","0.7","","-4.4","","-1.9","","11.1","","-11.7","","70.1","","8.9","","79.0","","","",,"",,""
"1960-02","1960","02","0.4","","-5.4","","-2.5","","10.0","","-11.1","","36.1","","33.0","","69.1","","","",,"",,""
"1960-03","1960","03","0.5","","-7.8","","-3.7","","20.6","","-15.0","S","6.6","","36.6","","43.2","","","",,"",,""
"1960-04","1960","04","14.4","","4.6","","9.5","","29.4","","-2.8","","75.7","","4.6","","80.3","","","",,"",,""
"1960-05","1960","05","18.7","","9.3","","14.0","","26.7","","2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1960-06","1960","06","24.7","","13.6","","19.2","","30.0","S","6.7","","153.2","","0.0","","153.2","","","",,"",,""
"1960-07","1960","07","26.8","","16.2","","21.5","","31.7","","10.6","","55.1","","0.0","","55.1","","","",,"",,""
"1960-08","1960","08","26.8","","16.8","","21.8","","30.6","S","12.8","S","17.0","","0.0","","17.0","","","",,"",,""
"1960-09","1960","09","24.1","","14.2","","19.2","","33.9","","5.0","","33.5","","0.0","","33.5","","","",,"",,""
"1960-10","1960","10","16.5","","6.8","","11.7","","24.4","","-0.6","","","M","0.0","","","M","","",,"",,""
"1960-11","1960","11","9.1","","2.9","","6.0","","16.7","","-4.4","","37.1","","0.8","","37.8","","","",,"",,""
"1960-12","1960","12","-1.4","","-7.2","","-4.3","","12.8","","-19.4","","4.3","","9.7","","14.0","","","",,"",,""
"1961-01","1961","01","-2.6","","-8.8","","-5.7","","8.9","","-20.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1961-02","1961","02","2.8","","-5.3","","-1.3","","13.9","","-22.8","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","7.1","","-0.6","","3.3","","18.9","S","-11.1","","50.5","","2.5","","53.1","","","M",,"",,""
"1961-04","1961","04","9.3","","1.6","","5.5","","21.7","","-3.3","S","153.2","","8.4","","161.5","","","M",,"",,""
"1961-05","1961","05","17.6","","7.3","","12.5","","27.2","","0.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1961-06","1961","06","25.1","","13.4","","19.3","","34.4","","7.2","S","85.1","","0.0","","85.1","","","M",,"",,""
"1961-07","1961","07","27.8","","17.2","","22.5","","33.3","","10.0","","81.3","","0.0","","81.3","","","M",,"",,""
"1961-08","1961","08","26.7","","17.2","","22.0","","31.1","","11.1","S","101.9","","0.0","","101.9","","","M",,"",,""
"1961-09","1961","09","25.5","","15.7","","20.6","","31.1","S","2.8","","74.9","","0.0","","74.9","","","M",,"",,""
"1961-10","1961","10","18.3","","9.2","","13.8","","27.2","","1.1","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","8.7","","1.9","","5.3","","21.1","","-4.4","","76.2","","2.0","","78.2","","0","",,"",,""
"1961-12","1961","12","0.9","","-4.1","","-1.6","","12.8","","-17.2","","30.7","","18.3","","49.0","","","M",,"",,""
"1962-01","1962","01","-2.0","","-8.9","","-5.5","","5.6","","-20.0","","71.6","","20.3","","91.9","","","M",,"",,""
"1962-02","1962","02","-0.6","","-8.6","","-4.6","","8.9","","-21.7","","32.3","","36.6","","68.8","","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","24.2","","","M","","M","35.0","S","2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
