"Station Name","CAMBRIA LO"
"Province","ALBERTA"
"Latitude","59.25"
"Longitude","-110.80"
"Elevation","327.00"
"Climate Identifier","3071150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","15.9","I","4.7","I","11.1","I","24.0","I","-3.0","I","9.8","I","1.5","I","11.3","I","","M",,"",,""
"1992-06","1992","06","17.2","","7.8","E","12.5","E","29.0","S","1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1992-07","1992","07","21.2","","11.1","","16.1","","27.0","S","6.0","","57.2","I","0.0","","57.2","I","0","",,"",,""
"1992-08","1992","08","21.3","I","11.1","I","16.1","I","29.0","I","7.0","I","42.8","I","0.0","I","42.8","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.0","I","0.3","I","7.0","I","19.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1993-06","1993","06","18.0","","8.1","","13.1","","28.0","","3.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-07","1993","07","20.5","","11.3","","15.9","","26.0","S","6.0","S","98.6","","0.0","","98.6","","","",,"",,""
"1993-08","1993","08","19.2","I","10.4","I","15.2","I","27.0","I","3.0","I","26.8","I","0.0","I","26.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.9","I","5.9","I","11.6","I","27.0","I","-1.0","I","1.9","I","0.0","I","1.9","I","","M",,"",,""
"1994-06","1994","06","21.9","","10.5","","16.2","","28.0","","3.0","","13.0","","0.0","","13.0","","","",,"",,""
"1994-07","1994","07","24.2","","13.4","","18.8","","31.0","","6.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1994-08","1994","08","24.6","I","11.9","I","18.3","I","30.0","I","9.0","I","1.2","I","0.0","I","1.2","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.4","I","3.4","I","10.5","I","31.0","I","-2.0","I","","M","8.7","I","8.7","I","0","",,"",,""
"1995-06","1995","06","21.9","","11.0","","16.4","","29.0","","6.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1995-07","1995","07","19.7","E","9.9","E","14.8","E","26.0","","7.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1995-08","1995","08","20.3","I","10.2","I","15.3","I","25.0","I","8.0","I","20.0","I","0.0","I","20.0","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","19.7","I","6.7","I","13.3","I","23.0","I","3.0","I","1.4","I","0.0","I","1.4","I","0","E",,"",,""
"1996-06","1996","06","20.6","","9.5","","15.1","","27.0","","5.0","","88.2","","0.0","","88.2","","","",,"",,""
"1996-07","1996","07","22.7","","12.9","","17.8","","31.0","","9.0","S","114.2","","0.0","","114.2","","0","E",,"",,""
"1996-08","1996","08","19.7","I","11.2","I","15.5","I","25.0","I","8.0","I","30.4","I","0.0","I","30.4","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.8","I","1.9","I","6.8","I","24.0","I","-2.0","I","1.0","I","7.4","I","8.4","I","0","E",,"",,""
"1997-06","1997","06","19.5","","9.5","","14.5","","25.0","S","5.0","S","51.8","E","0.0","","51.8","E","0","",,"",,""
"1997-07","1997","07","23.4","","13.6","","18.5","","32.0","S","9.0","S","80.4","","0.0","","80.4","","0","E",,"",,""
"1997-08","1997","08","21.8","I","11.2","I","16.5","I","31.0","I","6.0","I","33.8","I","0.0","I","33.8","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.0","I","5.1","I","11.6","I","27.0","I","-2.0","I","3.0","I","0.0","I","3.0","I","0","E",,"",,""
"1998-06","1998","06","21.6","","10.5","","16.1","","29.0","S","0.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1998-07","1998","07","23.9","","13.9","","18.9","","33.0","","7.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1998-08","1998","08","23.8","I","12.1","I","18.0","I","32.0","I","5.0","I","19.4","I","0.0","I","19.4","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.5","I","4.3","I","9.6","I","25.0","I","-1.0","I","21.2","I","3.2","I","24.4","I","","",,"",,""
"1999-06","1999","06","19.9","","9.0","","14.5","","31.0","","3.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1999-07","1999","07","21.1","","10.8","","16.0","","30.0","","4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1999-08","1999","08","22.9","I","11.7","I","17.4","I","29.0","I","7.0","I","24.6","I","0.0","I","24.6","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","11.5","I","1.2","I","6.3","I","19.0","I","-5.0","I","23.8","I","13.0","I","36.8","I","","",,"",,""
"2000-06","2000","06","19.0","","7.5","","13.3","","30.0","","-1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-07","2000","07","24.7","","13.4","","19.1","","29.0","S","7.0","","42.4","","0.0","","42.4","","","",,"",,""
"2000-08","2000","08","19.0","E","9.0","E","14.1","E","29.0","E","0.0","E","105.0","I","0.0","I","105.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","20.9","","9.3","","15.1","","30.5","","4.0","S","5.4","","0.0","","5.4","","0","",,"",,""
"2001-07","2001","07","24.2","","13.1","","18.7","","30.0","","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2001-08","2001","08","21.2","","11.3","","16.3","","30.5","","5.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2001-09","2001","09","19.3","I","9.0","I","14.4","I","22.0","I","6.5","I","3.8","I","0.0","I","3.8","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.7","I","1.1","I","6.3","I","21.0","I","-5.0","I","17.2","I","0.0","I","17.2","I","0","",,"",,""
"2002-06","2002","06","21.8","E","9.6","E","15.7","E","34.0","","1.5","S","33.2","E","0.0","","33.2","E","0","",,"",,""
"2002-07","2002","07","21.5","","12.1","","16.8","","30.0","S","6.5","","112.4","","0.0","","112.4","","0","",,"",,""
"2002-08","2002","08","19.1","","8.9","E","14.0","E","27.0","","0.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2002-09","2002","09","14.8","I","10.9","I","13.0","I","18.0","I","10.0","I","17.6","I","0.0","I","17.6","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","19.7","","7.7","","13.7","","30.0","","0.5","","45.7","","0.0","","45.7","","0","",,"",,""
"2003-07","2003","07","22.7","","12.1","","17.4","","30.0","S","5.5","","50.4","E","0.0","","50.4","E","0","",,"",,""
"2003-08","2003","08","22.1","I","11.4","I","16.9","I","33.0","I","6.5","I","46.4","I","0.0","I","46.4","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.1","I","-0.2","I","5.5","I","20.5","I","-7.5","I","9.4","I","2.0","I","11.4","I","0","",,"",,""
"2004-06","2004","06","18.5","","6.9","","12.7","","29.5","","1.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2004-07","2004","07","24.2","","13.2","","18.7","","32.5","S","7.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","20.1","I","6.5","I","14.1","I","28.0","I","1.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-06","2005","06","19.6","","8.7","","14.2","","28.5","","3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2005-07","2005","07","21.5","","11.7","","16.6","","28.0","","5.5","S","44.0","","0.0","","44.0","","0","",,"",,""
"2005-08","2005","08","18.1","I","9.0","I","13.6","I","24.5","I","5.5","I","54.2","I","0.0","","54.2","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.4","I","5.7","I","10.4","I","22.0","I","2.5","I","9.7","I","0.0","I","9.7","I","","",,"",,""
"2006-06","2006","06","24.4","E","9.1","E","17.3","I","32.5","B","1.0","E","33.4","I","0.0","","33.4","I","0","",,"",,""
"2006-07","2006","07","22.6","","8.5","","15.6","","29.0","S","4.0","","72.1","","0.0","","72.1","","0","",,"",,""
"2006-08","2006","08","21.9","I","7.3","I","14.6","I","26.0","I","3.0","I","29.0","I","0.0","I","29.0","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","19.9","","8.8","","14.4","","27.5","","-0.5","","9.0","","0.0","","9.0","","0","",,"",,""
"2007-07","2007","07","24.7","E","13.9","E","19.2","E","30.5","E","8.5","E","42.0","I","0.0","I","42.0","I","0","",,"",,""
"2007-08","2007","08","18.8","I","8.9","I","14.0","I","25.5","I","3.5","I","102.2","I","0.0","I","102.2","I","0","",,"",,""
