"Station Name","SAWYERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-71.57"
"Elevation","276.50"
"Climate Identifier","7027800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","","","","","","","","","","","0.0","","45.7","","45.7","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","73.7","","73.7","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","78.0","","0.0","","78.0","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","45.5","","25.4","","70.9","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","27.9","","47.0","","74.9","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","21.6","","53.3","","74.9","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","23.6","","38.1","","61.7","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","17.3","","10.2","","27.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","76.5","","0.0","T","76.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","109.7","","0.0","T","109.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","100.8","","12.2","","113.0","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","82.6","","43.2","","125.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","27.9","","72.4","","100.3","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","127.0","","127.0","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","139.2","","0.0","","139.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","35.1","","33.0","","68.1","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","52.8","","78.7","","131.6","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","7.1","","72.4","","79.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","4.6","","41.4","","46.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","212.1","","0.0","","212.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","167.6","","0.8","","168.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","95.5","","48.3","","143.8","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","20.3","","66.0","","86.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","15.2","","86.4","","101.6","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","15.7","","88.9","","104.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","14.7","","38.1","","52.8","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","53.1","","5.1","","58.2","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.8","","81.3","","85.1","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","49.0","","12.7","","61.7","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","22.9","","48.3","","71.1","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","94.2","","48.3","","142.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","106.4","","5.1","","111.5","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","55.1","","77.5","","132.6","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","33.0","","40.6","","73.7","","23","",,"",,""
"1962-02","1962","02","","","","","","","","","","","5.3","","90.2","","95.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","10.7","","48.3","","58.9","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","108.0","","29.2","","137.2","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","148.6","","11.4","","160.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","55.6","","14.0","","69.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","2.3","","63.8","","66.0","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","114.3","","114.3","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","22.9","","40.9","","63.8","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","87.1","","3.8","","90.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","68.8","","6.9","","75.7","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","194.8","","0.0","","194.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","25.4","","5.1","","30.5","","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","98.3","","14.0","","112.3","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","12.7","","65.3","","78.0","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","29.5","","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","53.3","","59.9","","113.3","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","69.6","","11.4","","81.0","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","67.3","","2.5","","69.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","78.7","","","M","","M","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","7.1","","71.4","","78.5","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","69.9","","73.9","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","15.5","","37.3","","52.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","T","34.8","","34.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","51.1","","7.6","","58.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","177.8","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","178.1","","18.3","","196.3","","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","50.8","","58.9","","109.7","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","9.9","","31.5","","41.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","105.4","","105.4","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","9.4","","57.7","","67.1","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","51.8","","25.7","","77.5","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","13.0","","9.9","","22.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","67.1","","8.4","","75.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","73.4","","1.5","","74.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","54.6","","6.1","","60.7","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","33.0","","84.8","","117.9","","41","",,"",,""
"1967-01","1967","01","","","","","","","","","","","13.0","","57.4","","70.4","","23","",,"",,""
"1967-02","1967","02","","","","","","","","","","","5.6","","49.3","","54.9","","33","",,"",,""
"1967-03","1967","03","","","","","","","","","","","13.2","","10.2","","23.4","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","84.1","","19.8","","103.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","100.6","","4.1","","104.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","169.9","","0.0","","169.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","142.5","","0.0","","142.5","","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","48.8","","55.4","","104.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","56.1","","63.0","","119.1","","36","",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.0","","37.6","","38.6","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","10.2","","36.1","","46.2","","15","",,"",,""
"1968-03","1968","03","","","","","","","","","","","59.2","","29.0","","88.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","70.1","","0.0","T","70.1","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","82.6","","0.0","","82.6","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","47.5","E","0.0","","47.5","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","71.9","","35.6","","107.4","","5","",,"",,""
"1968-12","1968","12","","","","","","","","","","","23.9","","93.0","","116.8","","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","6.1","","68.3","E","74.4","E","28","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","56.9","","56.9","","43","",,"",,""
"1969-03","1969","03","","","","","","","","","","","14.2","","52.8","","67.1","","36","",,"",,""
"1969-04","1969","04","","","","","","","","","","","63.0","","22.4","","85.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","64.8","","0.0","T","64.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","64.3","","2.0","","66.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","130.3","","22.9","","153.2","","13","",,"",,""
"1969-12","1969","12","","","","","","","","","","","28.2","","82.3","","110.5","","30","",,"",,""
"1970-01","1970","01","","","","","","","","","","","11.2","E","26.4","","37.6","E","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","19.1","","42.2","","61.2","","30","",,"",,""
"1970-03","1970","03","","","","","","","","","","","18.3","","41.7","","59.9","","20","",,"",,""
"1970-04","1970","04","","","","","","","","","","","80.5","","10.7","","91.2","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","107.2","","5.6","","112.8","","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","50.0","","0.0","T","50.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","67.8","","17.3","","85.1","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","3.0","","160.5","","163.6","","46","",,"",,""
"1971-01","1971","01","","","","","","","","","","","6.1","","45.7","","51.8","","36","",,"",,""
"1971-02","1971","02","","","","","","","","","","","16.5","","76.7","","93.2","","41","",,"",,""
"1971-03","1971","03","","","","","","","","","","","4.1","","70.6","","74.7","","41","",,"",,""
"1971-04","1971","04","","","","","","","","","","","48.5","","21.8","","70.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","13.2","","58.9","","72.1","","23","",,"",,""
"1971-12","1971","12","","","","","","","","","","","54.1","","60.5","","114.6","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","3.6","","42.7","","46.2","","10","",,"",,""
"1972-02","1972","02","","","","","","","","","","","4.1","","53.3","","57.4","","25","",,"",,""
"1972-03","1972","03","","","","","","","","","","","44.7","","55.4","","100.1","","10","",,"",,""
"1972-04","1972","04","","","","","","","","","","","64.5","","19.3","","83.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","101.6","","0.0","T","101.6","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","59.9","","18.8","","78.7","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","30.5","","103.6","","134.1","","15","",,"",,""
"1973-01","1973","01","","","","","","","","","","","20.1","","50.3","","70.4","","25","",,"",,""
"1973-02","1973","02","","","","","","","","","","","22.9","","62.0","","84.8","","20","",,"",,""
"1973-03","1973","03","","","","","","","","","","","52.8","","26.2","","79.0","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","34.8","","47.8","","82.6","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","58.4","","0.0","","58.4","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","75.4","","12.7","","88.1","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","85.3","","49.3","","134.6","","5","",,"",,""
"1974-01","1974","01","","","","","","","","","","","32.0","","47.8","","79.8","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","23.4","","11.7","","35.1","","5","",,"",,""
"1974-03","1974","03","","","","","","","","","","","29.7","","59.9","","89.7","","10","",,"",,""
"1974-04","1974","04","","","","","","","","","","","133.9","","26.9","","160.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","173.2","","0.0","","173.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","85.6","","0.0","T","85.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","62.7","","36.1","","98.8","","8","",,"",,""
"1974-12","1974","12","","","","","","","","","","","8.1","","32.0","","40.1","","15","",,"",,""
"1975-01","1975","01","","","","","","","","","","","15.2","","47.8","","63.0","","20","",,"",,""
"1975-02","1975","02","","","","","","","","","","","8.6","","49.5","","58.2","","30","",,"",,""
"1975-03","1975","03","","","","","","","","","","","54.1","","40.4","","94.5","","0","",,"",,""
"1975-04","1975","04","","","","","","","","","","","18.3","","31.5","","49.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","89.9","","6.1","","96.0","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","29.2","","58.7","","87.9","","15","",,"",,""
"1976-01","1976","01","","","","","","","","","","","24.1","","74.7","","98.8","","30","",,"",,""
"1976-02","1976","02","","","","","","","","","","","33.8","","57.9","","91.7","","23","",,"",,""
"1976-03","1976","03","","","","","","","","","","","40.6","","61.2","","101.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","41.1","","2.5","","43.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","187.5","","0.0","T","187.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
