"Station Name","FONTHILL"
"Province","ONTARIO"
"Latitude","43.03"
"Longitude","-79.30"
"Elevation","236.20"
"Climate Identifier","6132435"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","-0.8","","-6.3","","-3.6","","5.0","S","-15.6","","8.4","E","8.9","E","17.3","E","0","T",,"",,""
"1969-03","1969","03","2.8","","-4.7","","-1.0","","17.2","","-12.2","","23.4","","5.1","","28.4","","0","",,"",,""
"1969-04","1969","04","13.0","","2.7","","7.9","","24.4","","-7.2","","132.1","","7.6","","139.7","","0","",,"",,""
"1969-05","1969","05","18.0","","7.4","","12.7","","29.4","","1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1969-06","1969","06","21.9","","12.6","","17.3","","31.7","","5.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
