"Station Name","YARROW"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-122.07"
"Elevation","99.10"
"Climate Identifier","1109004"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","304.5","","2.5","","307.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","281.4","","5.1","","286.5","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","210.3","","12.7","","223.0","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","72.9","","0.0","T","72.9","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","173.2","","0.0","T","173.2","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","215.9","","17.8","","233.7","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
