"Station Name","SOOKE OTTER POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.37"
"Longitude","-123.82"
"Elevation","39.60"
"Climate Identifier","1017570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","6.8","","0.9","","3.9","","12.2","","-2.2","S","93.2","","0.0","","93.2","","","M",,"",,""
"1977-02","1977","02","10.5","","4.2","","7.4","","12.8","","0.6","","96.0","","0.0","","96.0","","0","",,"",,""
"1977-03","1977","03","8.9","","2.6","","5.8","","11.7","","-0.6","S","146.0","","0.0","","146.0","","0","",,"",,""
"1977-04","1977","04","12.3","","5.1","","8.7","","17.8","","1.7","","43.5","","0.0","","43.5","","0","",,"",,""
"1977-05","1977","05","12.7","","6.3","","9.5","","18.3","","2.2","","38.8","","0.0","","38.8","","0","",,"",,""
"1977-06","1977","06","15.3","","9.1","","12.2","","21.1","","5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1977-07","1977","07","15.8","","9.5","","12.7","","20.0","S","7.2","S","25.4","","0.0","","25.4","","0","",,"",,""
"1977-08","1977","08","18.8","","10.5","","14.7","","28.0","S","8.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1977-09","1977","09","15.9","","8.7","","12.3","","21.0","","5.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1977-10","1977","10","12.6","","5.9","","9.3","","16.0","","3.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1977-11","1977","11","8.6","","3.0","","5.8","","14.5","","-4.0","S","242.4","","2.5","","244.9","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
