"Station Name","GODBOUT"
"Province","QUEBEC"
"Latitude","49.32"
"Longitude","-67.62"
"Elevation","30.00"
"Climate Identifier","7042749"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-06","2003","06","20.3","E","7.4","E","13.8","E","30.0","","-3.0","E","48.8","","0.0","","48.8","","0","",,"",,""
"2003-07","2003","07","21.1","E","10.9","E","16.0","E","26.0","B","4.0","B","101.5","","0.0","","101.5","","0","",,"",,""
"2003-08","2003","08","20.7","E","10.4","E","15.5","E","27.0","E","0.0","E","55.4","","0.0","","55.4","","0","",,"",,""
"2003-09","2003","09","18.5","E","5.9","E","12.3","E","28.0","","-1.0","E","88.0","","0.0","","88.0","","0","",,"",,""
"2003-10","2003","10","10.7","I","1.2","I","5.9","I","11.0","I","-1.0","I","10.6","I","0.0","I","10.6","I","0","",,"",,""
"2003-11","2003","11","2.6","E","-4.7","E","-1.2","E","8.0","E","-10.0","E","18.6","I","37.2","I","55.8","I","12","",,"",,""
"2003-12","2003","12","-2.2","E","-10.5","","-6.3","E","5.0","E","-20.5","","112.2","","43.8","","156.0","","20","",,"",,""
"2004-01","2004","01","-10.4","","-20.1","","-15.3","","1.5","","-38.0","","0.2","","42.4","","42.6","","27","",,"",,""
"2004-02","2004","02","-5.1","","-16.8","","-10.9","","2.5","","-37.0","","0.0","","39.8","","39.8","","29","",,"",,""
"2004-03","2004","03","0.1","","-10.8","","-5.3","","11.0","","-21.0","S","14.4","","54.0","","68.4","","35","",,"",,""
"2004-04","2004","04","4.2","I","-2.1","I","0.9","I","8.0","I","-6.0","I","61.0","I","14.4","I","75.4","I","","M",,"",,""
"2004-05","2004","05","12.4","I","2.3","I","7.4","I","17.0","I","-4.0","I","62.8","I","0.0","I","62.8","I","0","",,"",,""
"2004-06","2004","06","17.8","","6.0","","11.9","","22.0","S","0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2004-07","2004","07","21.3","E","11.0","E","16.2","E","26.5","E","6.0","E","78.0","","0.0","","78.0","","0","",,"",,""
"2004-08","2004","08","20.3","","9.4","","14.9","","26.5","","3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2004-09","2004","09","16.2","","4.2","","10.2","","23.0","","-1.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2004-10","2004","10","10.7","E","0.7","","5.7","E","18.5","","-5.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"2004-11","2004","11","2.5","","-5.2","","-1.4","","7.0","","-13.5","","42.9","","16.5","","59.4","","2","",,"",,""
"2004-12","2004","12","-4.0","E","-15.9","E","-10.0","E","4.0","E","-28.0","E","16.8","","71.8","I","88.6","I","48","",,"",,""
"2005-01","2005","01","-10.1","","-22.6","","-16.3","","5.5","","-35.0","","3.8","","23.8","","27.6","","56","",,"",,""
"2005-02","2005","02","-4.9","","-16.0","","-10.5","","1.5","S","-27.0","S","0.0","T","39.8","","39.8","","72","",,"",,""
"2005-03","2005","03","0.6","","-10.7","","-5.1","","7.0","","-23.0","","0.6","","50.0","","50.6","","76","",,"",,""
"2005-04","2005","04","6.1","","-2.0","","2.1","","14.0","","-8.0","","69.6","","16.6","","86.2","","4","",,"",,""
"2005-05","2005","05","13.0","","2.7","","7.9","","21.0","","-3.5","","56.6","","0.0","T","56.6","","0","",,"",,""
"2005-06","2005","06","19.7","E","8.6","","14.1","E","29.5","","2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2005-07","2005","07","24.8","E","10.3","E","17.6","E","31.0","E","3.0","E","45.0","","0.0","","45.0","","0","",,"",,""
"2005-08","2005","08","21.7","","8.7","E","15.3","E","27.0","","0.0","E","268.4","","0.0","","268.4","","0","",,"",,""
"2005-09","2005","09","17.8","E","6.5","E","12.2","E","23.8","E","2.5","S","64.6","","0.0","","64.6","","0","",,"",,""
"2005-10","2005","10","9.2","E","1.2","E","5.2","E","20.5","E","-3.5","E","120.1","","0.0","","120.1","","0","",,"",,""
"2005-11","2005","11","3.5","","-4.1","E","-0.3","E","11.0","","-17.0","","195.6","E","24.6","","220.2","E","6","",,"",,""
"2005-12","2005","12","-4.7","E","-14.5","E","-9.4","E","7.0","E","-27.0","B","30.6","E","54.0","","84.6","E","22","",,"",,""
"2006-01","2006","01","-4.3","","-14.9","E","-9.7","E","4.5","","-25.5","E","54.0","","42.4","","96.4","","30","",,"",,""
"2006-02","2006","02","-7.2","","-17.2","","-12.2","","2.0","","-31.0","","0.0","","57.8","","46.6","I","60","",,"",,""
"2006-03","2006","03","1.4","E","-8.0","","-3.3","E","9.0","S","-23.5","","7.4","","33.6","","41.0","","32","",,"",,""
"2006-04","2006","04","8.3","I","-1.7","E","3.2","I","16.0","I","-6.0","E","26.4","","5.8","","32.2","","0","",,"",,""
"2006-05","2006","05","15.4","I","4.7","I","10.6","I","24.0","I","0.0","I","75.0","","0.0","","75.0","","0","",,"",,""
"2006-06","2006","06","20.4","E","10.2","","15.4","E","28.0","E","4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2006-07","2006","07","22.3","","12.2","","17.3","","28.5","","7.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"2006-08","2006","08","20.0","","8.5","","14.3","","27.0","","0.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2006-09","2006","09","16.9","I","4.6","I","10.8","I","22.0","I","-1.5","I","50.0","I","0.0","I","50.0","I","0","",,"",,""
"2006-10","2006","10","9.5","","1.0","","5.3","","19.0","","-3.0","","179.2","I","0.0","","179.2","I","0","",,"",,""
"2006-11","2006","11","5.8","","-2.8","","1.5","","16.5","","-9.0","S","100.2","","2.4","","102.6","","0","",,"",,""
"2006-12","2006","12","-2.5","I","-12.4","E","-7.5","I","5.0","I","-25.0","B","9.2","I","29.4","","38.6","I","20","",,"",,""
"2007-01","2007","01","-6.6","E","-16.2","E","-11.2","E","5.0","B","-31.0","E","8.8","","54.2","I","63.0","I","28","",,"",,""
"2007-02","2007","02","-7.0","E","-18.3","E","-12.6","I","1.0","E","-28.0","E","0.0","","39.6","I","39.6","I","46","",,"",,""
"2007-03","2007","03","-0.8","I","-11.8","I","-6.5","I","10.0","I","-30.5","I","0.0","I","31.4","I","31.4","I","66","",,"",,""
"2007-04","2007","04","5.5","I","-3.6","E","0.9","I","16.5","I","-14.0","E","9.2","","24.4","","33.6","","6","",,"",,""
"2007-05","2007","05","12.7","E","1.7","E","7.3","E","25.0","E","-3.0","E","17.8","","0.0","","17.8","","0","E",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","M",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","19.0","I","8.0","I","13.5","I","22.0","I","4.2","I","4.0","I","0.0","I","4.0","I","","M",,"",,""
"2007-09","2007","09","16.5","I","5.5","I","11.8","I","25.0","I","1.0","I","88.0","I","0.0","I","88.0","I","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","0.3","I","-7.0","I","-3.4","I","7.5","I","-15.5","I","44.6","I","78.6","I","123.2","I","30","",,"",,""
"2007-12","2007","12","-5.7","E","-15.9","E","-10.8","E","6.0","","-27.0","","20.0","","50.0","","70.0","","50","",,"",,""
"2008-01","2008","01","-6.0","E","-15.1","E","-10.6","E","5.0","","-31.5","","31.1","","35.0","","66.1","","56","",,"",,""
"2008-02","2008","02","-5.7","E","-16.5","","-11.1","E","4.0","","-31.0","","0.6","","56.0","","56.6","","74","",,"",,""
"2008-03","2008","03","-3.0","E","-13.3","E","-8.2","E","3.5","","-31.0","","0.0","T","92.0","","92.0","","90","",,"",,""
"2008-04","2008","04","7.8","E","-1.1","E","3.4","E","17.5","","-8.0","S","95.5","","10.0","","105.5","","0","",,"",,""
"2008-05","2008","05","13.4","","4.4","E","8.9","E","21.0","","1.0","S","69.2","E","0.0","","69.2","E","0","",,"",,""
"2008-06","2008","06","16.7","","9.2","E","13.0","E","22.5","","1.5","","105.2","E","0.0","","105.2","E","0","",,"",,""
"2008-07","2008","07","22.1","E","12.2","","17.2","E","26.0","","4.5","","99.4","E","0.0","","99.4","E","0","",,"",,""
"2008-08","2008","08","21.3","E","12.3","","16.8","E","25.5","S","6.0","","83.4","","0.0","","83.4","","","M",,"",,""
"2008-09","2008","09","15.9","","6.2","","11.1","","24.5","","-3.0","","136.0","","0.0","","136.0","","0","",,"",,""
"2008-10","2008","10","10.5","E","0.9","E","5.8","I","16.0","B","-9.0","E","97.8","E","0.0","T","97.8","E","0","",,"",,""
"2008-11","2008","11","4.0","E","-2.6","","0.7","E","14.5","B","-12.0","S","84.6","E","4.0","","88.6","E","0","",,"",,""
"2008-12","2008","12","-4.9","","-14.2","E","-9.6","E","4.0","S","-27.0","","52.4","","96.0","","148.4","","40","",,"",,""
"2009-01","2009","01","-9.5","E","-20.8","","-15.2","E","5.0","","-38.0","","0.0","","89.0","","89.0","","48","",,"",,""
"2009-02","2009","02","-3.3","E","-12.6","","-7.9","E","5.0","","-25.0","","16.2","","46.0","","62.2","","60","",,"",,""
"2009-03","2009","03","-0.8","E","-11.5","E","-6.2","E","6.5","","-26.0","","0.0","I","23.0","I","20.0","I","55","",,"",,""
"2009-04","2009","04","7.0","E","-1.5","","2.8","E","21.0","","-7.5","","97.8","","15.9","","113.7","","0","",,"",,""
"2009-05","2009","05","12.4","E","1.4","E","6.8","E","19.0","B","-4.0","B","69.0","I","0.0","","69.0","I","0","",,"",,""
"2009-06","2009","06","18.9","E","9.2","E","14.1","E","26.5","E","0.5","E","105.7","E","0.0","","105.7","E","0","",,"",,""
"2009-07","2009","07","20.1","E","11.3","E","15.8","E","26.0","E","6.0","E","123.7","E","0.0","","123.7","E","0","",,"",,""
"2009-08","2009","08","20.5","E","10.5","E","15.4","E","26.0","E","1.5","E","100.2","E","0.0","","100.2","E","","M",,"",,""
"2009-09","2009","09","16.4","I","4.3","E","10.4","I","22.0","I","-2.0","E","51.5","I","0.0","","51.5","I","","M",,"",,""
"2009-10","2009","10","8.0","I","-1.0","I","3.3","I","12.1","I","-7.5","I","74.0","I","","M","74.0","I","","M",,"",,""
"2009-11","2009","11","","","","","","","","","","","","","","","","","","",,"",,""
"2009-12","2009","12","-2.1","E","-10.7","","-6.4","E","4.5","","-27.0","","4.8","I","71.0","I","75.8","I","26","",,"",,""
"2010-01","2010","01","-2.6","E","-11.5","","-7.1","E","5.0","","-28.5","","33.8","","20.2","","54.0","","18","",,"",,""
"2010-02","2010","02","0.0","E","-7.4","","-3.7","E","6.0","","-29.0","","17.8","","32.6","I","46.4","I","15","",,"",,""
"2010-03","2010","03","3.0","","-7.7","","-2.4","","9.5","","-25.0","","6.6","","30.6","","37.2","","15","",,"",,""
"2010-04","2010","04","9.4","","-0.6","","4.4","","15.0","","-6.5","","53.8","","0.0","T","53.8","","0","",,"",,""
"2010-05","2010","05","14.7","E","2.3","","8.5","E","24.5","","-4.0","","96.4","","0.0","","96.4","","","M",,"",,""
"2010-06","2010","06","18.7","E","7.0","","12.8","E","25.0","S","2.0","S","106.8","","0.0","","106.8","","","M",,"",,""
"2010-07","2010","07","21.8","E","12.0","","16.9","E","26.0","","5.5","","132.8","E","0.0","","132.8","E","0","",,"",,""
"2010-08","2010","08","21.5","","10.3","","15.9","","27.0","S","1.5","","24.6","E","0.0","","24.6","E","0","",,"",,""
"2010-09","2010","09","15.3","","7.2","E","11.3","E","29.0","","-2.5","E","230.3","E","0.0","","230.3","E","0","",,"",,""
"2010-10","2010","10","9.5","","1.5","E","5.5","E","17.0","","-3.5","","119.4","I","0.0","","119.4","I","0","",,"",,""
"2010-11","2010","11","3.8","","-4.5","","-0.4","","13.0","","-15.5","","69.2","","14.8","","84.0","","11","",,"",,""
"2010-12","2010","12","1.0","","-6.2","E","-2.6","E","13.0","","-19.5","E","131.0","","50.4","","181.4","","","M",,"",,""
"2011-01","2011","01","-5.5","","-13.8","","-9.7","","4.0","","-32.0","","7.0","","66.4","","73.4","","29","",,"",,""
"2011-02","2011","02","-5.5","E","-18.8","","-12.0","E","2.5","E","-30.5","","0.0","","89.2","I","89.2","I","54","",,"",,""
"2011-03","2011","03","-0.3","E","-10.1","","-5.4","E","7.0","B","-29.0","","30.4","","85.8","","116.2","","50","",,"",,""
"2011-04","2011","04","5.7","E","-4.3","","0.7","E","10.5","E","-13.5","","80.2","I","29.0","","106.8","I","0","",,"",,""
"2011-05","2011","05","11.5","E","2.5","","6.9","E","20.5","E","-2.5","","162.6","I","0.0","T","162.6","I","","M",,"",,""
"2011-06","2011","06","17.0","E","8.3","","12.7","E","23.0","E","2.5","","50.4","","0.0","","50.4","","","M",,"",,""
"2011-07","2011","07","21.8","I","9.6","E","15.8","I","28.5","I","5.0","E","72.4","I","0.0","","72.4","I","0","",,"",,""
"2011-08","2011","08","19.7","","10.9","","15.3","","24.0","","2.5","","137.0","","0.0","","137.0","","0","",,"",,""
"2011-09","2011","09","17.3","E","5.4","","11.4","E","26.5","E","-1.5","","105.2","","0.0","","105.2","","","M",,"",,""
"2011-10","2011","10","10.6","E","1.3","E","5.9","E","19.0","E","-8.5","E","53.4","I","0.0","","53.4","I","","M",,"",,""
"2011-11","2011","11","5.4","","-4.0","","0.7","","11.0","","-18.5","","95.6","","8.8","","104.4","","4","",,"",,""
"2011-12","2011","12","-2.2","E","-12.3","E","-7.3","E","6.0","E","-27.0","E","14.8","","76.4","","91.2","","32","",,"",,""
"2012-01","2012","01","-6.1","","-18.4","E","-12.2","E","0.5","","-31.5","E","7.0","","128.8","E","135.8","E","110","",,"",,""
"2012-02","2012","02","-4.0","E","-16.3","E","-10.0","E","4.0","E","-28.0","E","0.0","","48.4","","48.4","","130","",,"",,""
"2012-03","2012","03","2.0","E","-10.1","E","-4.4","E","17.5","E","-21.5","E","10.0","","42.2","E","52.2","E","58","",,"",,""
"2012-04","2012","04","7.1","","-2.7","E","2.1","E","15.0","","-7.5","B","68.2","","37.0","","85.4","I","0","",,"",,""
"2012-05","2012","05","14.0","E","2.5","E","8.3","E","26.0","E","-3.5","B","89.8","","0.0","","89.8","","","M",,"",,""
"2012-06","2012","06","19.5","E","8.6","E","14.1","E","26.0","E","1.5","","92.8","","0.0","","92.8","","","M",,"",,""
"2012-07","2012","07","22.6","","9.9","E","16.3","E","27.0","S","5.0","B","62.4","","0.0","","62.4","","","M",,"",,""
"2012-08","2012","08","22.4","I","11.1","I","16.8","I","30.0","I","5.0","I","70.3","E","0.0","","70.3","E","0","",,"",,""
"2012-09","2012","09","16.2","E","5.0","E","10.2","I","21.0","B","-2.5","B","100.7","I","0.0","","100.7","I","","M",,"",,""
"2012-10","2012","10","10.2","E","1.8","","6.1","E","16.0","B","-7.5","","185.9","E","0.0","","185.9","E","0","",,"",,""
"2012-11","2012","11","3.5","","-5.1","E","-0.9","E","10.0","","-16.0","E","31.0","","7.4","","38.4","","5","",,"",,""
"2012-12","2012","12","-1.8","","-11.0","E","-6.4","E","4.5","","-25.0","E","73.4","","83.8","","157.2","","40","",,"",,""
"2013-01","2013","01","-7.0","E","-20.2","I","-12.9","I","7.5","E","-35.5","I","67.6","E","46.2","I","94.2","I","","M",,"",,""
"2013-02","2013","02","-4.2","","-12.0","I","-7.5","I","2.5","","-33.5","I","0.0","","56.6","","56.6","","58","",,"",,""
"2013-03","2013","03","2.7","","-3.1","I","0.1","I","8.5","","-17.5","I","81.4","","53.8","","135.2","","16","",,"",,""
"2013-04","2013","04","6.2","E","-4.1","I","0.6","I","14.5","E","-13.5","I","55.8","I","21.4","","77.2","I","","M",,"",,""
"2013-05","2013","05","13.0","E","2.3","I","7.6","I","24.5","E","-4.0","I","133.0","E","0.0","","133.0","E","","M",,"",,""
"2013-06","2013","06","17.3","E","6.0","","11.7","E","24.0","B","-4.0","","89.6","E","0.0","","89.6","E","0","",,"",,""
"2013-07","2013","07","22.7","E","9.5","E","16.3","E","31.0","E","3.5","E","24.1","E","0.0","","24.1","E","","M",,"",,""
"2013-08","2013","08","20.0","I","8.9","I","14.4","I","26.5","I","3.0","I","65.4","E","0.0","","65.4","E","0","",,"",,""
"2013-09","2013","09","14.7","E","5.3","E","9.8","E","20.0","B","-2.0","B","96.6","I","0.0","","96.6","I","","M",,"",,""
"2013-10","2013","10","10.6","E","0.7","E","5.7","E","21.0","E","-4.5","B","88.5","I","0.0","E","88.5","I","0","",,"",,""
"2013-11","2013","11","2.7","","-5.4","E","-1.5","E","12.0","","-19.5","E","104.1","E","49.4","","153.5","E","15","",,"",,""
"2013-12","2013","12","-7.0","E","-17.6","E","-11.9","E","3.5","E","-29.5","E","4.4","","96.8","","101.2","","39","",,"",,""
"2014-01","2014","01","-8.1","","-17.9","E","-12.7","E","2.5","","-37.0","E","41.8","","104.8","","146.6","","91","",,"",,""
"2014-02","2014","02","-6.0","E","-17.7","","-11.8","E","4.0","E","-32.0","","0.0","","65.4","","65.4","","110","",,"",,""
"2014-03","2014","03","-3.7","E","-17.1","E","-10.4","E","5.0","E","-36.5","E","0.0","T","87.6","","87.6","","100","",,"",,""
"2014-04","2014","04","5.6","","-3.5","","1.1","","11.0","","-12.5","","72.6","","21.0","","93.6","","","M",,"",,""
"2014-05","2014","05","12.6","E","3.3","","8.1","E","22.0","E","-2.5","","119.8","","0.0","","119.8","","0","",,"",,""
"2014-06","2014","06","20.6","E","9.2","","14.9","E","30.0","E","4.0","","70.4","","0.0","","70.4","","","M",,"",,""
"2014-07","2014","07","22.6","E","10.3","E","16.5","E","29.5","E","4.0","E","150.4","I","0.0","","150.4","I","","M",,"",,""
"2014-08","2014","08","22.0","I","12.2","I","17.0","I","26.0","I","4.0","I","110.6","I","0.0","","110.6","I","0","",,"",,""
"2014-09","2014","09","15.7","E","5.4","E","10.7","I","24.0","E","-3.5","E","151.0","I","0.0","","151.0","I","","M",,"",,""
"2014-10","2014","10","10.7","E","1.2","E","5.9","E","17.0","E","-4.0","E","127.8","I","0.0","","127.8","I","0","",,"",,""
"2014-11","2014","11","1.7","","-6.6","E","-2.4","E","8.0","","-18.0","E","54.4","","39.6","","94.0","","5","",,"",,""
"2014-12","2014","12","-2.5","","-10.9","","-6.7","","5.0","S","-30.0","S","45.8","","77.0","","122.8","","15","",,"",,""
"2015-01","2015","01","-7.4","E","-21.8","E","-14.5","E","5.5","E","-35.5","E","6.8","","152.2","","159.0","","","M",,"",,""
"2015-02","2015","02","-11.0","E","-23.3","E","-17.1","E","-4.0","E","-32.0","B","0.0","","54.4","I","54.4","I","66","",,"",,""
"2015-03","2015","03","-1.2","","-15.2","E","-7.9","E","5.5","","-25.0","B","0.0","","39.0","","39.0","","56","",,"",,""
"2015-04","2015","04","5.7","E","-5.5","E","0.2","I","14.0","B","-18.5","E","84.8","I","34.0","","110.8","I","0","",,"",,""
"2015-05","2015","05","13.8","E","1.9","","7.8","E","23.5","E","-5.0","","74.6","I","0.0","","74.6","I","0","",,"",,""
"2015-06","2015","06","17.6","E","5.9","E","11.6","E","26.0","E","-1.5","E","84.8","I","0.0","","84.8","I","","M",,"",,""
"2015-07","2015","07","19.9","E","10.5","","15.2","E","26.5","E","4.5","","143.2","","0.0","","143.2","","","M",,"",,""
"2015-08","2015","08","22.7","I","12.1","I","17.5","I","26.0","I","8.0","I","96.2","I","0.0","I","96.2","I","0","",,"",,""
"2015-09","2015","09","17.6","E","6.9","E","12.3","E","24.5","E","-4.5","E","96.0","I","0.0","","96.0","I","0","",,"",,""
"2015-10","2015","10","8.5","E","-0.8","E","3.9","E","17.0","E","-8.0","E","95.2","I","8.8","","102.4","I","","M",,"",,""
"2015-11","2015","11","6.1","I","-1.2","I","2.2","I","10.5","I","-3.0","I","28.0","I","","M","28.0","I","","M",,"",,""
