"Station Name","NEEPAWA WATER"
"Province","MANITOBA"
"Latitude","50.22"
"Longitude","-99.47"
"Elevation","358.10"
"Climate Identifier","5042005"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","23.6","","13.1","","18.4","","29.0","","10.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"1986-08","1986","08","23.9","","10.2","","17.1","","33.0","","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1986-09","1986","09","16.0","","5.2","","10.6","","22.0","","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1986-10","1986","10","11.4","","-0.2","","5.6","","21.0","S","-10.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"1986-11","1986","11","-4.8","","-13.2","","-9.0","","7.0","","-25.0","","1.8","","38.4","","40.2","","","M",,"",,""
"1986-12","1986","12","-4.6","","-14.7","","-9.7","","2.0","","-35.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1987-01","1987","01","-5.9","","-16.0","","-11.0","","5.0","","-39.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1987-02","1987","02","-2.9","E","-10.6","","-6.8","E","6.0","S","-21.0","S","0.0","T","39.7","","39.7","","6","",,"",,""
"1987-03","1987","03","-1.2","","-9.9","","-5.6","","7.0","S","-28.0","","2.0","","42.8","","44.8","","","M",,"",,""
"1987-04","1987","04","14.4","","0.6","","7.5","","29.5","","-11.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1987-05","1987","05","20.7","","7.0","","13.9","","31.5","","-2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1987-06","1987","06","25.1","","11.6","","18.4","","36.0","","3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1987-07","1987","07","24.3","","12.5","","18.4","","32.0","","6.0","","225.2","","0.0","","225.2","","0","",,"",,""
"1987-08","1987","08","21.8","","10.3","","16.1","","29.5","","2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1987-09","1987","09","19.8","","6.8","","13.3","","27.0","S","1.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1987-10","1987","10","8.9","","-1.5","","3.7","","22.5","","-10.0","S","7.2","","9.0","","16.2","","0","",,"",,""
"1987-11","1987","11","3.7","","-6.6","","-1.5","","13.0","","-18.0","","2.6","","0.6","","3.2","","0","",,"",,""
"1987-12","1987","12","-4.7","","-13.0","","-8.9","","3.0","S","-26.0","","2.8","","6.8","","9.6","","","M",,"",,""
"1988-01","1988","01","-12.9","","-23.4","","-18.2","","1.5","","-32.0","","0.0","","11.6","","11.6","","","M",,"",,""
"1988-02","1988","02","-8.7","","-21.1","","-14.9","","10.0","","-34.0","","0.0","T","15.6","","15.6","","","M",,"",,""
"1988-03","1988","03","0.5","","-9.9","","-4.7","","13.0","","-18.0","S","5.0","","20.2","","25.2","","","M",,"",,""
"1988-04","1988","04","12.2","","-2.6","","4.8","","27.0","","-9.0","S","4.4","","0.0","T","4.4","","0","",,"",,""
"1988-05","1988","05","19.9","","6.3","","13.1","","33.0","","-3.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1988-06","1988","06","28.5","","14.2","","21.4","","37.0","","6.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1988-07","1988","07","27.0","","13.1","E","20.1","E","34.0","","8.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1988-08","1988","08","24.8","","11.8","","18.3","","37.5","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1988-09","1988","09","16.6","","6.3","","11.5","","26.0","S","0.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"1988-10","1988","10","10.3","","-2.4","","4.0","","25.0","","-17.0","","4.4","","10.4","","14.8","","","M",,"",,""
"1988-11","1988","11","-1.2","","-9.4","E","-5.3","E","13.0","","-21.0","","0.8","","11.6","","12.4","","","M",,"",,""
"1988-12","1988","12","-7.4","","-17.2","","-12.3","","6.0","S","-33.0","","0.0","T","15.4","","15.4","","","M",,"",,""
"1989-01","1989","01","-9.2","","-20.5","","-14.9","","4.0","S","-36.0","","0.0","","26.9","","26.9","","","M",,"",,""
"1989-02","1989","02","-11.4","","-22.7","","-17.1","","2.0","","-36.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1989-03","1989","03","-4.2","","-14.8","","-9.5","","9.0","","-31.0","","3.2","","9.1","","12.3","","","M",,"",,""
"1989-04","1989","04","9.2","","-3.4","","2.9","","23.0","","-12.0","S","11.6","","5.6","","17.2","","0","",,"",,""
"1989-05","1989","05","20.2","","5.0","","12.6","","29.0","S","-9.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1989-06","1989","06","21.4","","9.0","","15.2","","30.0","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1989-07","1989","07","28.0","","14.3","","21.2","","34.0","S","10.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-08","1989","08","24.8","","11.5","","18.2","","34.0","S","5.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1989-09","1989","09","19.5","","5.1","","12.3","","33.0","","-6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1989-10","1989","10","11.3","","-1.4","","5.0","","24.0","","-10.0","","19.4","","1.2","","20.6","","0","",,"",,""
"1989-11","1989","11","-2.9","","-12.2","","-7.6","","7.0","","-27.0","","1.0","","22.2","","23.2","","","M",,"",,""
"1989-12","1989","12","-13.5","","-25.0","","-19.3","","4.0","","-42.0","","5.2","","27.2","","32.4","","","M",,"",,""
"1990-01","1990","01","-7.5","","-17.8","","-12.7","","3.0","S","-36.0","","0.0","T","27.0","","27.0","","","M",,"",,""
"1990-02","1990","02","-9.5","","-21.8","","-15.7","","2.0","S","-37.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1990-03","1990","03","-0.4","","-9.4","","-4.9","","11.0","","-25.0","","29.4","","15.8","","45.2","","","M",,"",,""
"1990-04","1990","04","7.2","","-3.1","","2.1","","27.0","","-13.0","S","12.6","","28.2","","40.8","","","M",,"",,""
"1990-05","1990","05","16.9","","4.0","","10.5","","28.0","","-4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-06","1990","06","23.5","","11.2","","17.4","","30.0","","2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-07","1990","07","24.3","","12.2","E","18.3","E","31.0","","8.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1990-08","1990","08","25.5","E","12.3","","18.9","E","33.0","","7.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1990-09","1990","09","20.3","","6.4","","13.4","","31.0","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1990-10","1990","10","10.3","","-1.7","","4.3","","20.0","","-10.0","","9.4","","0.0","T","9.4","","0","",,"",,""
"1990-11","1990","11","0.3","","-10.0","E","-4.9","E","13.0","","-24.0","","8.2","","8.6","","16.8","","","M",,"",,""
"1990-12","1990","12","-13.2","","-22.6","E","-17.9","E","4.0","","-36.0","S","0.0","","31.7","","31.7","","","M",,"",,""
"1991-01","1991","01","-13.4","","-24.5","","-19.0","","3.5","","-41.0","","0.0","","5.6","","5.6","","","",,"",,""
"1991-02","1991","02","-3.6","","-14.0","E","-8.8","E","6.0","","-31.0","","0.0","","18.6","","18.6","","","",,"",,""
"1991-03","1991","03","-0.9","","-11.5","E","-6.2","E","11.0","","-34.0","","0.0","T","40.3","","40.3","","","",,"",,""
"1991-04","1991","04","12.1","","-0.2","","5.9","","22.0","","-7.0","","44.4","","18.6","","63.0","","","",,"",,""
"1991-05","1991","05","18.9","E","7.5","E","13.2","E","30.0","","-3.0","","33.4","","34.8","","68.2","","","",,"",,""
"1991-06","1991","06","23.9","","12.4","E","18.2","E","28.0","S","6.0","E","80.2","","0.0","","80.2","","0","",,"",,""
"1991-07","1991","07","24.6","","13.2","E","18.9","E","30.0","S","8.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1991-08","1991","08","26.7","","12.0","E","19.4","E","35.0","","6.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1991-09","1991","09","17.1","","6.1","E","11.6","E","30.0","","-2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1991-10","1991","10","5.5","","-2.7","E","1.4","E","21.0","","-21.0","","25.2","","50.0","","75.2","","","M",,"",,""
"1991-11","1991","11","-4.8","E","-12.8","E","-8.8","E","6.0","","-25.0","","1.6","","12.0","","13.6","","","",,"",,""
"1991-12","1991","12","-8.2","","-17.5","E","-12.9","E","1.0","","-36.0","","0.0","","41.0","","41.0","","","",,"",,""
"1992-01","1992","01","-6.2","E","-17.3","","-11.7","E","5.0","","-35.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1992-02","1992","02","-5.7","E","-14.6","E","-10.2","E","6.0","","-35.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1992-03","1992","03","-0.1","","-8.3","E","-4.2","E","6.0","S","-18.0","S","19.2","","5.2","","24.4","","","M",,"",,""
"1992-04","1992","04","5.9","","-3.1","","1.4","","24.0","","-13.0","","31.0","","39.8","","70.8","","0","",,"",,""
"1992-05","1992","05","17.3","","4.9","","11.1","","34.0","","-2.0","S","44.5","","0.0","T","44.5","","0","",,"",,""
"1992-06","1992","06","19.7","","9.0","","14.4","","30.0","","3.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1992-07","1992","07","20.4","","10.0","E","15.2","E","26.5","","6.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-08","1992","08","21.6","","9.0","","15.3","","32.0","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1992-09","1992","09","15.5","E","3.8","","9.7","E","27.0","","-5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-10","1992","10","10.2","","-2.0","E","4.1","E","30.0","","-12.0","","4.6","","6.4","","12.4","","0","",,"",,""
"1992-11","1992","11","-1.7","","-7.4","E","-4.5","E","3.0","","-17.0","E","0.0","T","27.8","","31.0","","14","",,"",,""
"1992-12","1992","12","-12.7","E","-22.2","","-17.5","E","0.0","S","-37.0","","0.0","","25.2","","25.4","","45","",,"",,""
"1993-01","1993","01","-11.0","E","-22.6","","-16.8","E","7.0","","-40.0","","0.0","","18.2","","14.0","","54","",,"",,""
"1993-02","1993","02","-8.4","","-18.6","","-13.5","","6.0","","-30.0","","0.0","","0.4","","0.4","","20","",,"",,""
"1993-03","1993","03","1.2","","-9.6","E","-4.2","E","14.0","","-36.0","","8.2","","5.0","","14.4","","","M",,"",,""
"1993-04","1993","04","9.6","E","-3.4","E","3.1","E","20.0","","-11.0","S","31.6","","0.0","T","31.6","","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","20.6","","8.5","E","14.6","E","32.0","","0.0","E","81.0","","0.0","","81.0","","0","",,"",,""
"1993-07","1993","07","21.8","E","11.6","","16.7","E","28.0","","6.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1993-08","1993","08","22.8","","10.9","E","16.8","E","32.0","","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-09","1993","09","16.1","","4.1","","10.1","","24.5","","-3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-10","1993","10","8.7","","-2.8","","3.0","","20.0","","-14.0","","8.4","","0.0","T","8.4","","0","",,"",,""
"1993-11","1993","11","-1.8","","-10.9","","-6.4","","5.0","","-23.0","","0.0","","3.2","","3.2","","0","T",,"",,""
"1993-12","1993","12","-6.6","E","-16.3","","-11.5","E","0.0","S","-31.0","","0.0","","6.8","","6.8","","5","",,"",,""
"1994-01","1994","01","-17.9","","-28.5","E","-23.2","E","-5.0","","-40.0","","0.0","","24.0","","22.6","","19","",,"",,""
"1994-02","1994","02","-13.5","","-24.4","","-19.0","","1.0","","-37.0","","0.0","","7.0","","7.0","","30","",,"",,""
"1994-03","1994","03","3.8","","-7.6","","-1.9","","14.0","","-21.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1994-04","1994","04","9.4","","-4.1","","2.7","","23.0","","-16.0","","5.0","","19.8","","24.8","","0","",,"",,""
"1994-05","1994","05","19.2","","4.6","","11.9","","30.5","","-6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1994-06","1994","06","22.2","","10.7","","16.4","","28.0","","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-07","1994","07","23.7","","11.5","","17.6","","31.0","","6.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1994-08","1994","08","22.4","","10.1","","16.2","","29.0","S","4.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1994-09","1994","09","21.8","","7.3","","14.5","","31.0","","0.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1994-10","1994","10","12.0","","3.5","","7.7","","23.0","","-7.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","2.5","","-6.8","","-2.1","","11.5","","-19.0","","12.6","","9.2","","21.8","","","M",,"",,""
"1994-12","1994","12","-5.9","","-16.2","E","-11.0","E","7.0","","-30.0","","0.0","T","34.1","","33.1","","","M",,"",,""
"1995-01","1995","01","-10.4","","-19.7","E","-15.0","E","5.0","","-32.0","","0.0","T","33.4","","33.4","","","M",,"",,""
"1995-02","1995","02","-8.9","","-18.6","","-13.8","","4.5","","-33.0","","0.0","","24.2","","24.2","","54","",,"",,""
"1995-03","1995","03","-2.8","","-11.4","","-7.1","","10.0","","-34.0","","38.6","","36.0","","74.6","","","M",,"",,""
"1995-04","1995","04","4.3","","-6.0","","-0.8","","14.5","","-21.0","","10.4","","15.2","","25.6","","0","",,"",,""
"1995-05","1995","05","16.8","","4.0","","10.4","","31.5","","-3.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1995-06","1995","06","25.3","","13.0","","19.2","","36.0","","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-07","1995","07","25.2","","13.3","","19.2","","32.0","","8.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1995-08","1995","08","25.7","","11.9","","18.8","","35.0","","7.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1995-09","1995","09","19.5","","5.6","E","12.5","E","30.0","","-3.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1995-10","1995","10","10.1","","-0.8","","4.7","","19.0","S","-10.0","","31.8","","2.0","","33.8","","0","",,"",,""
"1995-11","1995","11","-5.1","","-14.0","E","-9.6","E","4.5","","-26.0","","0.0","","51.3","","49.4","","","M",,"",,""
"1995-12","1995","12","-10.2","","-20.0","","-15.1","","3.0","","-35.0","","0.0","","24.5","","22.9","","46","",,"",,""
"1996-01","1996","01","-16.3","","-26.0","E","-21.2","E","7.0","","-40.0","S","0.0","","17.5","","17.4","","60","",,"",,""
"1996-02","1996","02","-7.5","","-19.4","","-13.5","","4.0","","-42.5","","0.0","","8.0","","11.1","","","M",,"",,""
"1996-03","1996","03","-4.9","","-15.5","","-10.2","","7.5","","-30.5","","2.8","","22.2","","25.2","","","M",,"",,""
"1996-04","1996","04","4.8","","-5.8","","-0.5","","15.5","","-21.0","","34.9","","10.6","","45.6","","0","",,"",,""
"1996-05","1996","05","14.8","","2.6","","8.7","","25.5","","-4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1996-06","1996","06","24.0","","11.9","","17.9","","34.0","","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1996-07","1996","07","24.6","","13.1","","18.9","","31.0","","8.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-08","1996","08","26.6","","12.0","E","19.3","E","34.0","","6.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1996-09","1996","09","18.2","","7.5","","12.9","","26.5","","-2.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1996-10","1996","10","9.8","","0.0","E","4.9","E","23.0","","-12.0","S","30.0","","3.6","","33.6","","","",,"",,""
"1996-11","1996","11","-6.3","","-15.4","","-10.8","","8.0","","-28.0","S","0.0","","28.4","","28.4","","","M",,"",,""
"1996-12","1996","12","-13.3","","-22.1","","-17.7","","-2.0","S","-35.0","S","0.0","","30.8","","30.8","","","",,"",,""
"1997-01","1997","01","-14.1","","-23.9","","-19.0","","2.0","","-39.0","","0.0","T","32.0","","32.0","","","",,"",,""
"1997-02","1997","02","-5.7","","-16.7","","-11.2","","4.0","","-33.0","","0.4","","13.2","","13.6","","","",,"",,""
"1997-03","1997","03","-3.0","","-14.3","","-8.7","","10.0","","-29.0","","0.0","","15.1","","15.1","","","",,"",,""
"1997-04","1997","04","6.3","","-4.8","","0.7","","18.0","","-19.0","","32.2","","21.8","","54.0","","0","",,"",,""
"1997-05","1997","05","15.8","","2.7","","9.2","","29.5","","-6.5","","26.4","","0.0","T","26.4","","0","",,"",,""
"1997-06","1997","06","25.2","","11.9","E","18.6","E","31.0","","8.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1997-07","1997","07","25.4","","14.2","","19.8","","31.0","","7.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1997-08","1997","08","25.2","","11.3","","18.2","","33.0","","5.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1997-09","1997","09","21.1","","7.7","E","14.4","E","29.0","","0.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1997-10","1997","10","9.7","","0.5","","5.1","","28.0","","-12.0","","68.9","","2.2","","71.1","","0","",,"",,""
"1997-11","1997","11","-0.6","","-8.1","","-4.3","","8.0","","-18.0","","0.0","","5.2","","5.2","","","",,"",,""
"1997-12","1997","12","-0.9","","-9.2","","-5.1","","8.0","","-29.0","","0.0","","15.6","","14.2","","9","",,"",,""
"1998-01","1998","01","-11.6","","-20.7","","-16.2","","1.0","S","-32.0","S","0.0","","46.4","","48.6","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-2.0","","-11.4","","-6.7","","11.0","","-29.0","","0.0","","15.5","E","15.5","E","","",,"",,""
"1998-04","1998","04","14.4","","0.6","","7.5","","27.0","","-5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1998-05","1998","05","19.4","","5.8","","12.6","","27.0","","-1.0","S","42.5","","12.0","","54.5","","0","",,"",,""
"1998-06","1998","06","19.9","","10.8","","15.3","","29.0","","0.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1998-07","1998","07","25.2","","13.7","","19.5","","32.0","","8.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1998-08","1998","08","26.8","","14.1","","20.5","","31.5","","9.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1998-09","1998","09","20.8","","8.4","","14.6","","32.0","","2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-10","1998","10","10.7","","1.6","","6.2","","21.0","","-4.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1998-11","1998","11","-0.4","","-6.9","","-3.6","","6.5","S","-17.0","","0.0","T","15.3","","15.3","","","M",,"",,""
"1998-12","1998","12","-8.4","","-18.0","","-13.2","","7.0","","-33.0","","0.0","","36.5","","35.0","","","",,"",,""
"1999-01","1999","01","-12.2","","-22.5","","-17.4","","4.0","","-36.0","","0.0","","24.5","","24.5","","","",,"",,""
"1999-02","1999","02","-4.7","","-13.4","","-9.1","","3.0","","-26.5","","0.0","","12.6","","12.6","","","",,"",,""
"1999-03","1999","03","2.0","","-9.1","","-3.6","","14.5","","-25.0","","0.0","","10.8","","10.8","","0","",,"",,""
"1999-04","1999","04","12.7","","-0.5","","6.1","","25.0","","-9.0","","1.9","","23.0","","24.6","","0","",,"",,""
"1999-05","1999","05","16.0","","6.6","","11.3","","29.5","","-0.5","","231.5","","0.0","","231.5","","0","",,"",,""
"1999-06","1999","06","20.8","","10.3","E","15.6","E","28.0","S","4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-07","1999","07","24.2","","13.5","","18.9","","33.0","","7.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1999-08","1999","08","24.5","","12.1","","18.3","","31.0","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-09","1999","09","16.7","","5.9","","11.3","","26.5","","-1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-10","1999","10","10.5","","0.3","","5.4","","18.5","","-6.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1999-11","1999","11","5.9","","-5.1","","0.4","","20.0","","-17.0","","0.0","","5.6","","5.6","","1","",,"",,""
"1999-12","1999","12","-1.3","","-11.8","","-6.6","","7.5","S","-32.0","","0.0","","15.6","","15.4","","","M",,"",,""
"2000-01","2000","01","-10.6","","-21.0","","-15.8","","0.5","","-35.5","","0.0","","35.7","","35.2","","","M",,"",,""
"2000-02","2000","02","-2.9","","-14.2","","-8.6","","7.0","S","-34.0","","13.0","","0.4","","13.4","","0","",,"",,""
"2000-03","2000","03","5.5","","-5.5","","0.0","","17.0","","-17.5","","28.6","","4.4","","33.0","","0","",,"",,""
"2000-04","2000","04","10.5","","-1.9","","4.3","","23.0","","-11.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2000-05","2000","05","17.7","","4.7","","11.2","","28.0","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2000-06","2000","06","18.8","","8.7","","13.8","","28.5","S","2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-07","2000","07","24.7","","13.5","","19.1","","31.0","","5.0","","181.0","","0.0","","181.0","","0","",,"",,""
"2000-08","2000","08","24.2","","12.5","","18.4","","33.5","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-09","2000","09","17.5","","6.7","","12.1","","26.0","S","-1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2000-10","2000","10","12.7","","0.7","","6.7","","24.0","","-7.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"2000-11","2000","11","-1.9","","-10.4","","-6.1","","10.0","","-23.0","S","29.6","","46.7","","76.3","","","M",,"",,""
"2000-12","2000","12","-16.0","","-26.6","","-21.3","","2.0","","-37.5","","0.0","","54.0","","54.0","","","",,"",,""
"2001-01","2001","01","-4.4","","-15.2","","-9.8","","3.5","","-29.0","S","0.0","","4.4","","4.4","","","",,"",,""
"2001-02","2001","02","-11.5","","-23.4","","-17.5","","0.0","","-37.0","","0.0","","14.2","","14.2","","","",,"",,""
"2001-03","2001","03","-0.7","","-11.7","","-6.2","","5.0","","-22.0","","0.0","","23.0","","23.0","","","",,"",,""
"2001-04","2001","04","9.5","","-1.7","","3.9","","27.5","","-13.0","","10.9","","14.4","","25.3","","0","",,"",,""
"2001-05","2001","05","18.3","","6.9","","12.6","","29.5","","0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2001-06","2001","06","20.5","","10.3","","15.4","","28.0","","4.0","S","160.9","","0.0","","160.9","","0","",,"",,""
"2001-07","2001","07","25.4","","14.2","","19.8","","30.0","S","6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2001-08","2001","08","26.3","","13.5","","19.9","","35.5","","6.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2001-09","2001","09","20.0","","6.3","","13.1","","27.5","","-1.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2001-10","2001","10","9.6","","-0.5","","4.6","","21.0","","-8.0","","18.6","","1.0","","19.6","","0","",,"",,""
"2001-11","2001","11","4.7","","-3.1","","0.8","","17.5","","-10.0","S","1.8","","4.7","","6.5","","1","",,"",,""
"2001-12","2001","12","-5.7","","-14.7","","-10.2","","4.0","","-27.0","","0.0","","45.6","","45.6","","","",,"",,""
"2002-01","2002","01","-8.9","","-18.4","","-13.7","","7.0","","-37.0","","0.0","","25.6","","25.6","","","",,"",,""
"2002-02","2002","02","-2.5","","-15.3","","-8.9","","7.0","","-35.0","","0.0","","3.4","","3.4","","","",,"",,""
"2002-03","2002","03","-6.6","","-17.3","","-12.0","","7.5","","-27.0","","0.0","","43.9","","43.9","","","",,"",,""
"2002-04","2002","04","7.0","","-4.1","","1.4","","19.0","S","-14.0","S","22.2","","6.4","","28.6","","0","",,"",,""
"2002-05","2002","05","15.3","","0.7","","8.0","","30.0","","-7.0","","19.6","","7.6","","27.2","","0","",,"",,""
"2002-06","2002","06","23.5","","12.1","","17.8","","34.0","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"2002-07","2002","07","26.9","","14.4","","20.7","","34.5","","8.5","","68.1","","0.0","","68.1","","0","",,"",,""
"2002-08","2002","08","23.0","","12.2","","17.6","","30.0","","5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2002-09","2002","09","18.6","","6.9","","12.8","","28.5","","-6.5","","21.3","","0.0","","21.3","","0","",,"",,""
"2002-10","2002","10","4.7","","-4.6","","0.1","","23.0","","-13.0","","3.8","","9.6","","13.4","","","",,"",,""
"2002-11","2002","11","-0.5","","-9.2","","-4.9","","10.0","","-20.0","","0.0","T","7.4","","7.4","","","",,"",,""
"2002-12","2002","12","-4.6","","-12.6","","-8.6","","4.5","","-25.5","","0.0","T","21.5","","21.5","","","",,"",,""
"2003-01","2003","01","-10.3","","-21.1","","-15.7","","6.0","","-36.0","","0.0","","9.7","","9.7","","","",,"",,""
"2003-02","2003","02","-12.5","","-24.1","","-18.3","","-4.0","S","-37.0","","0.0","T","6.9","","6.9","","","",,"",,""
"2003-03","2003","03","-2.9","","-13.5","","-8.2","","13.0","","-39.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2003-04","2003","04","10.7","","-2.1","","4.3","","23.0","","-18.0","","59.0","","33.8","","92.8","","0","",,"",,""
"2003-05","2003","05","18.8","","5.2","","12.0","","27.0","S","-2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-06","2003","06","22.7","","10.7","","16.7","","31.0","","5.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"2003-07","2003","07","25.9","","13.2","","19.5","","33.0","","6.0","","14.3","","0.0","","14.3","","0","",,"",,""
"2003-08","2003","08","28.6","","14.0","","21.3","","37.0","","6.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2003-09","2003","09","17.8","","6.8","","12.3","","32.0","","-1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2003-10","2003","10","13.0","","1.2","","7.1","","28.0","","-6.0","","10.8","","6.2","","17.0","","","M",,"",,""
"2003-11","2003","11","-2.8","","-12.7","","-7.8","","8.0","","-23.0","S","0.0","","13.3","","13.3","","","M",,"",,""
"2003-12","2003","12","-4.2","","-14.6","","-9.4","","5.0","S","-30.0","","0.5","","24.8","","24.7","","","",,"",,""
"2004-01","2004","01","-16.6","","-25.6","","-21.1","","-5.0","","-42.0","S","0.0","","46.6","","45.7","","","",,"",,""
"2004-02","2004","02","-5.3","","-15.7","","-10.5","","4.0","","-32.0","","0.0","","8.8","","8.0","","","",,"",,""
"2004-03","2004","03","0.6","","-10.0","","-4.7","","12.0","","-22.0","","25.2","","8.2","","33.4","","","M",,"",,""
"2004-04","2004","04","10.2","","-2.0","","4.1","","25.0","","-9.0","","11.1","","6.2","","17.3","","0","",,"",,""
"2004-05","2004","05","13.1","","1.2","","7.2","","23.0","","-7.0","","131.3","","28.4","","177.0","","0","",,"",,""
"2004-06","2004","06","19.3","","9.1","","14.2","","29.0","S","3.0","S","23.0","","0.0","","23.0","","0","",,"",,""
