"Station Name","PRINCE RUPERT R PARK"
"Province","BRITISH COLUMBIA"
"Latitude","54.30"
"Longitude","-130.33"
"Elevation","90.80"
"Climate Identifier","1066492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","","","","","","","","","","467.6","","0.0","","467.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","363.2","","0.0","","363.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","209.8","","11.2","","221.0","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","344.4","","25.7","","370.1","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","224.8","","58.4","","283.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","124.0","","5.1","","129.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","237.0","","13.5","","250.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","484.9","","9.1","","494.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","383.3","","0.0","","383.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","415.0","","0.0","","415.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","318.3","","7.9","","326.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","77.5","","80.0","","157.5","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","4.3","","83.1","","87.4","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","47.5","","59.2","","106.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","124.0","","7.6","","131.6","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","239.0","","0.0","","239.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","209.3","","0.0","","209.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","583.7","","0.0","","583.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","624.3","","0.0","T","624.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","295.4","","0.0","","295.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","253.2","","15.5","","268.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","166.4","","0.0","T","166.4","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","251.7","","3.8","","255.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","394.5","","0.0","T","394.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","285.0","","0.0","","285.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","208.0","","0.0","","208.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","217.9","","0.0","","217.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","301.2","","0.0","","301.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","270.8","","0.0","","270.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","72.4","","20.3","","92.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","184.2","","57.9","","242.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","234.7","","73.2","","307.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","222.8","","37.6","","260.4","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","291.8","","33.8","","325.6","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","414.3","","0.0","T","414.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","227.6","","0.0","","227.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","265.2","","0.0","","265.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","599.9","","0.8","E","600.7","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","444.8","","6.4","","451.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","116.6","","119.4","","236.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","274.1","","92.7","","366.8","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","283.5","","60.7","","344.2","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","305.8","","105.4","","411.2","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","326.9","","72.9","","399.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","194.8","","0.0","","194.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","233.9","","0.0","","233.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","411.7","","0.0","","411.7","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","284.7","","7.6","","292.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","278.4","","20.3","","298.7","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","418.3","","92.7","","511.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","156.0","","20.6","","176.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","315.7","","34.8","","350.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","193.0","","8.9","","201.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","283.7","","0.0","","283.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","361.7","","0.0","","361.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","422.4","","7.6","","430.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","140.5","","40.6","","181.1","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","291.6","","7.1","","298.7","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","213.1","","78.7","","291.8","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","399.5","","56.6","","456.2","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","146.1","","59.2","","205.2","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","295.7","","0.0","","295.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","251.7","","0.0","","251.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","232.2","","0.0","","232.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","273.8","","0.0","","273.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","788.2","","0.0","","788.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","307.8","","63.0","","370.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","547.4","","57.2","","604.5","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","270.3","","78.0","","348.2","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","239.8","","34.0","","273.8","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","79.2","","83.1","","162.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","190.5","","32.8","","223.3","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","224.5","","0.0","","224.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","207.8","","0.0","","207.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","353.8","","0.0","","353.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","340.6","","61.2","","401.8","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","293.1","","85.9","","379.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","431.3","","62.5","","493.8","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","236.7","","93.7","","330.5","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","307.1","","109.2","","416.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","163.3","","32.5","","195.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","359.2","","0.0","","359.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","201.7","","0.0","","201.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","204.7","","0.0","","204.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","339.6","","0.0","","339.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","469.4","","0.0","","469.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","290.8","","0.0","","290.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","408.2","","0.0","T","408.2","","0","T",,"",,""
"1977-01","1977","01","","","","","","","","","","","183.6","","0.0","","183.6","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","356.0","","0.2","","356.2","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","304.6","","23.0","","327.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","231.6","","21.3","","252.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","236.7","","0.0","","236.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","158.4","","0.0","","158.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","423.2","","0.0","","423.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","388.3","","20.5","","408.8","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","147.8","","42.3","","190.1","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","93.3","","6.2","","99.5","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","191.6","","0.0","T","191.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","288.1","","23.4","","311.5","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","230.4","","0.0","","230.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","160.5","","0.0","T","160.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","259.4","","0.0","","259.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","326.1","","0.0","","326.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","489.5","","0.0","","489.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","469.7","","1.2","","470.9","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","376.5","","57.7","","434.2","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","174.3","","35.2","","209.5","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","169.2","","44.3","","213.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","225.1","","1.4","","226.5","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","253.9","","0.0","","253.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","185.3","","0.0","","185.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","283.0","","0.0","","283.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","283.2","","0.0","","283.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","290.1","","1.0","","291.1","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","588.0","","34.2","","622.2","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","86.5","","72.7","","159.2","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","156.0","","3.5","","159.5","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","241.7","","15.9","","257.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","296.7","","0.0","","296.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","232.1","","0.0","","232.1","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","387.7","","0.0","","387.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","323.3","","0.0","","323.3","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","496.7","","26.3","","523.0","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","242.2","","0.0","","242.2","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","299.9","","10.0","","309.9","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","282.1","","2.5","","284.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","391.6","","0.0","T","391.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","211.4","","0.0","","211.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","174.7","","0.0","","174.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","380.1","","0.0","","380.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","250.1","","0.0","","250.1","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","396.1","","0.0","","396.1","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","197.9","","36.3","","234.2","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","393.4","","55.5","","448.9","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","41.0","","149.9","","190.9","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","150.8","","9.3","","160.1","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","246.0","","8.0","","254.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","506.3","","0.5","","506.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","262.3","","0.0","T","262.3","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","225.6","","0.0","T","225.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","259.9","","15.5","","275.4","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","177.6","","0.0","T","177.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
