"Station Name","SAANICH DOM ASTRO OBS"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.42"
"Elevation","222.50"
"Climate Identifier","10169DK"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-06","1934","06","20.9","","13.5","","17.2","","24.4","","11.1","","8.6","","0.0","","8.6","","","",,"",,""
"1934-07","1934","07","20.9","","13.8","","17.4","","26.1","","10.6","S","10.2","","0.0","","10.2","","","",,"",,""
"1934-08","1934","08","22.7","","15.4","","19.1","","31.1","","12.2","S","11.2","","0.0","","11.2","","","",,"",,""
"1934-09","1934","09","17.8","","11.0","","14.4","","26.1","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1934-10","1934","10","14.7","","8.5","","11.6","","23.3","","5.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1934-11","1934","11","10.4","","7.2","","8.8","","13.3","","5.6","S","80.0","","0.0","","80.0","","","",,"",,""
"1934-12","1934","12","7.0","","3.6","","5.3","","10.6","","-1.7","","141.2","","15.2","","156.5","","","",,"",,""
"1935-01","1935","01","3.6","","0.3","","2.0","","13.3","","-13.3","","239.3","","78.7","","318.0","","","",,"",,""
"1935-02","1935","02","9.1","","3.9","","6.5","","12.2","","0.0","","22.1","","0.0","","22.1","","","",,"",,""
"1935-03","1935","03","8.8","","2.8","","5.8","","12.8","","-0.6","","76.5","","0.0","T","76.5","","","",,"",,""
"1935-04","1935","04","13.3","","6.2","","9.8","","19.4","","1.7","","9.4","","0.0","","9.4","","","",,"",,""
"1935-05","1935","05","17.0","","9.7","","13.4","","21.7","S","6.7","","5.6","","0.0","","5.6","","","",,"",,""
"1935-06","1935","06","19.9","","11.7","","15.8","","30.0","","8.9","","12.7","","0.0","","12.7","","","",,"",,""
"1935-07","1935","07","20.4","","12.8","","16.6","","33.3","","9.4","","7.6","","0.0","","7.6","","","",,"",,""
"1935-08","1935","08","21.4","","12.7","","17.1","","32.2","","10.0","","4.6","","0.0","","4.6","","","",,"",,""
"1935-09","1935","09","19.7","","12.0","","15.9","","26.1","S","9.4","","14.0","","0.0","","14.0","","","",,"",,""
"1935-10","1935","10","12.3","","7.3","","9.8","","25.0","","-3.9","S","10.9","","0.0","","10.9","","","",,"",,""
"1935-11","1935","11","7.6","","3.3","","5.5","","12.8","","-2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1935-12","1935","12","8.1","","4.8","","6.5","","10.6","S","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1936-01","1936","01","7.5","","3.7","","5.6","","10.0","S","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1936-02","1936","02","1.7","","-2.4","","-0.4","","7.2","","-13.3","","62.2","","68.6","","130.8","","","",,"",,""
"1936-03","1936","03","9.0","","3.3","","6.2","","12.2","","-2.8","","26.9","","0.8","","27.7","","","",,"",,""
"1936-04","1936","04","14.4","","8.2","","11.3","","21.1","","0.6","","18.0","","3.3","","21.3","","","",,"",,""
"1936-05","1936","05","18.1","","11.3","","14.7","","25.0","","8.9","S","23.9","","0.0","","23.9","","","",,"",,""
"1936-06","1936","06","19.8","","11.9","","15.9","","27.8","","10.0","S","39.1","","0.0","","39.1","","","",,"",,""
"1936-07","1936","07","20.8","","13.2","","17.0","","25.0","","10.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1936-08","1936","08","22.0","","13.3","","17.7","","29.4","","10.6","","9.1","","0.0","","9.1","","","",,"",,""
"1936-09","1936","09","17.4","","10.7","","14.1","","24.4","","7.2","","27.7","","0.0","","27.7","","","",,"",,""
"1936-10","1936","10","15.3","","9.1","","12.2","","24.4","","4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1936-11","1936","11","10.1","","5.1","","7.6","","13.3","","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1936-12","1936","12","7.1","","3.3","","5.2","","10.6","","-2.8","","118.1","","0.0","","118.1","","","",,"",,""
"1937-01","1937","01","0.5","","-2.8","","-1.2","","5.0","","-7.2","S","2.5","","41.9","","44.5","","","",,"",,""
"1937-02","1937","02","5.4","","1.1","","3.3","","13.3","","-2.2","S","65.8","","74.4","","140.2","","","",,"",,""
"1937-03","1937","03","11.7","","5.7","","8.7","","17.2","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1937-04","1937","04","11.5","","6.1","","8.8","","17.2","","4.4","S","51.3","","0.0","","51.3","","","",,"",,""
"1937-05","1937","05","16.6","","9.6","","13.1","","25.6","","6.1","S","8.6","","0.0","","8.6","","","",,"",,""
"1937-06","1937","06","19.4","","12.3","","15.9","","27.8","","8.9","","48.5","","0.0","","48.5","","","",,"",,""
"1937-07","1937","07","22.0","","13.4","","17.7","","26.1","","11.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1937-08","1937","08","20.7","","12.0","","16.4","","26.7","S","10.0","","21.8","","0.0","","21.8","","","",,"",,""
"1937-09","1937","09","20.2","","11.8","","16.0","","33.3","","7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1937-10","1937","10","16.0","","9.8","","12.9","","20.6","","7.8","","65.5","","0.0","","65.5","","","",,"",,""
"1937-11","1937","11","9.9","","6.1","","8.0","","15.0","","0.0","","95.3","","36.8","","132.1","","","",,"",,""
"1937-12","1937","12","7.3","","3.5","","5.4","","12.2","","-2.8","","134.9","","35.6","","170.4","","","",,"",,""
"1938-01","1938","01","5.9","","2.0","","4.0","","9.4","","-2.8","","46.5","","14.0","","60.5","","","",,"",,""
"1938-02","1938","02","8.0","","2.7","","5.4","","14.4","","-1.1","","28.4","","2.5","","31.0","","","",,"",,""
"1938-03","1938","03","9.8","","3.9","","6.9","","13.9","","0.6","","48.5","","1.3","","49.8","","","",,"",,""
"1938-04","1938","04","13.7","","7.9","","10.8","","17.8","S","4.4","","16.8","","0.0","","16.8","","","",,"",,""
"1938-05","1938","05","17.7","","10.2","","14.0","","26.1","","4.4","S","8.9","","0.0","","8.9","","","",,"",,""
"1938-06","1938","06","21.5","","13.1","","17.3","","29.4","","10.6","","0.5","","0.0","","0.5","","","",,"",,""
"1938-07","1938","07","24.4","","18.1","","21.3","","32.2","","10.0","","2.3","","0.0","","2.3","","","",,"",,""
"1938-08","1938","08","21.1","","12.1","","16.6","","26.7","","10.0","S","2.5","","0.0","","2.5","","","",,"",,""
"1938-09","1938","09","20.1","","11.7","","15.9","","27.8","","10.0","","27.2","","0.0","","27.2","","","",,"",,""
"1938-10","1938","10","15.4","","8.5","","12.0","","20.0","","6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1938-11","1938","11","9.8","","4.5","","7.2","","13.9","","-1.1","S","46.0","","0.0","","46.0","","","",,"",,""
"1938-12","1938","12","8.4","","3.1","","5.8","","13.3","","-2.2","","140.7","","0.0","","140.7","","","",,"",,""
"1939-01","1939","01","8.1","","4.1","","6.1","","10.0","S","0.0","","117.1","","0.0","","117.1","","","",,"",,""
"1939-02","1939","02","6.9","","1.5","","4.2","","10.6","","-5.6","","83.6","","12.7","","96.3","","","",,"",,""
"1939-03","1939","03","10.9","","3.8","","7.4","","17.2","","0.0","S","31.2","","0.0","T","31.2","","","",,"",,""
"1939-04","1939","04","15.1","","7.0","","11.1","","22.2","","2.8","S","7.6","","0.0","","7.6","","","",,"",,""
"1939-05","1939","05","16.9","","8.6","","12.8","","26.7","","6.7","S","37.6","","0.0","","37.6","","","",,"",,""
"1939-06","1939","06","16.9","","9.7","","13.3","","25.6","","6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1939-07","1939","07","21.3","","12.7","","17.0","","28.9","","8.3","","22.1","","0.0","","22.1","","","",,"",,""
"1939-08","1939","08","23.6","","13.8","","18.7","","31.7","","9.4","","9.4","","0.0","","9.4","","","",,"",,""
"1939-09","1939","09","19.8","","10.9","","15.4","","25.6","","9.4","S","5.8","","0.0","","5.8","","","",,"",,""
"1939-10","1939","10","13.8","","8.1","","11.0","","20.0","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1939-11","1939","11","10.9","","7.2","","9.1","","14.4","","5.6","","113.5","","0.0","","113.5","","","",,"",,""
"1939-12","1939","12","9.7","","5.7","","7.7","","12.8","","0.0","","136.7","","0.0","","136.7","","","",,"",,""
"1940-01","1940","01","7.9","","3.4","","5.7","","12.8","S","0.0","","74.9","","1.3","","76.2","","","",,"",,""
"1940-02","1940","02","9.3","","4.5","","6.9","","11.7","","1.1","","81.8","","1.3","","83.1","","","",,"",,""
"1940-03","1940","03","12.0","","5.6","","8.8","","15.0","S","3.9","S","59.2","","0.0","","59.2","","","",,"",,""
"1940-04","1940","04","14.2","","7.2","","10.7","","20.6","","5.0","S","22.6","","0.0","","22.6","","","",,"",,""
"1940-05","1940","05","17.7","","9.9","","13.8","","26.7","","7.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1940-06","1940","06","20.5","","11.7","","16.1","","26.1","S","8.9","","3.0","","0.0","","3.0","","","",,"",,""
"1940-07","1940","07","20.9","","11.9","","16.4","","26.7","","10.0","S","22.6","","0.0","","22.6","","","",,"",,""
"1940-08","1940","08","22.2","","12.6","","17.4","","31.7","","10.0","","11.7","","0.0","","11.7","","","",,"",,""
"1940-09","1940","09","19.5","","11.1","","15.3","","27.2","","8.9","","58.9","","0.0","","58.9","","","",,"",,""
"1940-10","1940","10","13.7","","9.3","","11.5","","17.8","","6.1","","77.2","","0.0","","77.2","","","",,"",,""
"1940-11","1940","11","8.3","","3.8","","6.1","","12.8","","-3.9","","72.4","","10.2","","82.6","","","",,"",,""
"1940-12","1940","12","8.6","","4.2","","6.4","","13.3","","-1.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1941-01","1941","01","8.7","","3.8","","6.3","","12.2","","0.0","","57.9","","0.8","","58.7","","","",,"",,""
"1941-02","1941","02","10.4","","4.4","","7.4","","15.6","","0.6","","42.9","","5.1","","48.0","","","",,"",,""
"1941-03","1941","03","13.6","","6.7","","10.2","","19.4","S","3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1941-04","1941","04","15.3","","8.6","","12.0","","23.9","","6.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1941-05","1941","05","17.4","","10.0","","13.7","","26.7","","5.6","","26.4","","0.0","","26.4","","","",,"",,""
"1941-06","1941","06","18.7","","11.3","","15.0","","28.3","","9.4","","14.7","","0.0","","14.7","","","",,"",,""
"1941-07","1941","07","23.5","","14.7","","19.1","","38.3","","10.6","","2.8","","0.0","","2.8","","","",,"",,""
"1941-08","1941","08","19.7","","11.9","","15.8","","27.8","","10.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1941-09","1941","09","16.6","","10.6","","13.6","","20.6","","8.3","S","56.9","","0.0","","56.9","","","",,"",,""
"1941-10","1941","10","13.2","","8.8","","11.0","","15.6","","6.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1941-11","1941","11","10.8","","5.7","","8.3","","14.4","S","1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1941-12","1941","12","7.8","","2.9","","5.4","","13.3","","-4.4","","111.8","","0.8","","112.5","","","",,"",,""
"1942-01","1942","01","6.7","","2.2","","4.5","","11.7","S","-3.9","","14.0","","30.5","","44.5","","","",,"",,""
"1942-02","1942","02","8.0","","2.7","","5.4","","10.6","S","-0.6","","29.7","","22.9","","52.6","","","",,"",,""
"1942-03","1942","03","9.9","","2.9","","6.4","","18.9","","0.6","S","13.7","","1.3","","15.0","","","",,"",,""
"1942-04","1942","04","14.8","","5.6","","10.2","","18.9","","3.3","","9.4","","0.0","","9.4","","","",,"",,""
"1942-05","1942","05","16.4","","8.2","","12.3","","22.2","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1942-06","1942","06","19.4","","11.6","","15.5","","30.6","","8.9","","38.6","","0.0","","38.6","","","",,"",,""
"1942-07","1942","07","21.9","","13.6","","17.8","","34.4","","10.0","","19.8","","0.0","","19.8","","","",,"",,""
"1942-08","1942","08","23.9","","17.2","","20.6","","33.9","","10.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1942-09","1942","09","20.5","","12.6","","16.6","","26.7","","9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1942-10","1942","10","12.5","","6.4","","9.5","","15.0","S","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1942-11","1942","11","8.3","","2.8","","5.6","","12.8","S","0.6","","140.7","","0.0","","140.7","","","",,"",,""
"1942-12","1942","12","6.7","","1.4","","4.1","","10.6","","-2.8","","114.8","","7.6","","122.4","","","",,"",,""
"1943-01","1943","01","3.8","","-1.4","","1.2","","13.3","","-13.3","","43.4","","50.3","","93.7","","","",,"",,""
"1943-02","1943","02","8.7","","2.2","","5.5","","13.9","S","0.6","","44.7","","5.1","","49.8","","","",,"",,""
"1943-03","1943","03","8.4","","1.8","","5.1","","12.8","","-0.6","","107.7","","0.0","T","107.7","","","",,"",,""
"1943-04","1943","04","13.1","","7.4","","10.3","","20.0","","2.8","S","25.7","","0.0","","25.7","","","",,"",,""
"1943-05","1943","05","14.2","","8.5","","11.4","","17.2","S","4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1943-06","1943","06","18.6","","12.3","","15.5","","28.9","","7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1943-07","1943","07","22.4","","14.3","","18.4","","26.7","S","10.0","S","4.6","","0.0","","4.6","","","",,"",,""
"1943-08","1943","08","22.2","","12.3","","17.3","","28.3","","9.4","","4.6","","0.0","","4.6","","","",,"",,""
"1943-09","1943","09","21.8","","10.8","","16.3","","27.8","","5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1943-10","1943","10","16.6","","6.4","","11.5","","26.7","","1.7","S","66.5","","0.0","","66.5","","","",,"",,""
"1943-11","1943","11","10.6","","2.7","","6.7","","13.9","","1.1","S","22.6","","0.0","","22.6","","","",,"",,""
"1943-12","1943","12","7.0","","1.3","","4.2","","8.9","","-0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1944-01","1944","01","7.4","","1.1","","4.3","","9.4","S","-1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1944-02","1944","02","8.8","","2.8","","5.8","","12.2","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1944-03","1944","03","9.1","","3.7","","6.4","","14.4","S","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1944-04","1944","04","13.5","","6.7","","10.1","","21.7","","3.9","S","18.3","","0.0","","18.3","","","",,"",,""
"1944-05","1944","05","18.1","","7.6","","12.9","","25.6","S","3.3","S","20.3","","0.0","","20.3","","","",,"",,""
"1944-06","1944","06","20.2","","11.7","","16.0","","31.1","","6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1944-07","1944","07","22.9","","11.9","","17.4","","33.9","","9.4","","2.8","","0.0","","2.8","","","",,"",,""
"1944-08","1944","08","20.9","","11.6","","16.3","","32.8","","8.3","","13.5","","0.0","","13.5","","","",,"",,""
"1944-09","1944","09","20.7","","12.4","","16.6","","28.3","S","8.3","","33.5","","0.0","","33.5","","","",,"",,""
"1944-10","1944","10","16.2","","10.3","","13.3","","25.6","","7.2","","80.8","","0.0","","80.8","","","",,"",,""
"1944-11","1944","11","8.9","","4.9","","6.9","","12.2","","2.2","S","100.8","","0.0","","100.8","","","",,"",,""
"1944-12","1944","12","6.6","","1.9","","4.3","","11.1","","-3.3","","35.1","","3.8","","38.9","","","",,"",,""
"1945-01","1945","01","7.2","","2.6","","4.9","","12.8","","-1.1","S","118.1","","0.0","","118.1","","","",,"",,""
"1945-02","1945","02","7.7","","2.4","","5.1","","11.7","","-1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1945-03","1945","03","8.7","","2.7","","5.7","","12.8","S","-0.6","S","95.3","","0.0","","95.3","","","",,"",,""
"1945-04","1945","04","10.8","","4.4","","7.6","","16.1","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1945-05","1945","05","17.7","","8.8","","13.3","","25.0","","6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1945-06","1945","06","19.7","","10.3","","15.0","","27.2","","6.1","","6.4","","0.0","","6.4","","","",,"",,""
"1945-07","1945","07","23.8","","13.8","","18.8","","29.4","S","10.6","S","4.1","","0.0","","4.1","","","",,"",,""
"1945-08","1945","08","23.8","","13.2","","18.5","","30.0","","10.6","S","9.9","","0.0","","9.9","","","",,"",,""
"1945-09","1945","09","18.4","","10.3","","14.4","","27.2","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1945-10","1945","10","15.7","","8.3","","12.0","","23.3","","3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1945-11","1945","11","6.9","","2.6","","4.8","","14.4","","-5.0","","158.5","","5.1","","163.6","","","",,"",,""
"1945-12","1945","12","5.9","","2.2","","4.1","","11.1","","-2.2","","109.7","","0.0","","109.7","","","",,"",,""
"1946-01","1946","01","6.5","","2.3","","4.4","","9.4","","-0.6","S","154.9","","11.7","","166.6","","","",,"",,""
"1946-02","1946","02","7.1","","2.6","","4.9","","11.7","","-1.1","","81.5","","9.7","","91.2","","","",,"",,""
"1946-03","1946","03","9.1","","3.1","","6.1","","12.8","S","0.0","","132.3","","0.0","","132.3","","","",,"",,""
"1946-04","1946","04","11.9","","4.8","","8.4","","17.8","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1946-05","1946","05","19.2","","9.8","","14.5","","25.6","","4.4","","11.2","","0.0","","11.2","","","",,"",,""
"1946-06","1946","06","18.3","","10.3","","14.3","","24.4","","7.8","S","72.6","","0.0","","72.6","","","",,"",,""
"1946-07","1946","07","22.3","","13.2","","17.8","","31.1","","10.6","S","14.0","","0.0","","14.0","","","",,"",,""
"1946-08","1946","08","23.2","","13.8","","18.5","","28.3","","8.3","","3.0","","0.0","","3.0","","","",,"",,""
"1946-09","1946","09","19.6","","10.6","","15.1","","27.2","","7.2","S","11.7","","0.0","","11.7","","","",,"",,""
"1946-10","1946","10","13.0","","6.1","","9.6","","17.2","S","1.7","S","56.4","","0.0","","56.4","","","",,"",,""
"1946-11","1946","11","7.2","","2.0","","4.6","","12.8","S","-5.0","","87.6","","17.8","","105.4","","","",,"",,""
"1946-12","1946","12","4.9","","1.2","","3.1","","11.1","","-3.3","S","113.8","","16.5","","130.3","","","",,"",,""
"1947-01","1947","01","3.6","","-0.7","","1.5","","8.9","","-10.0","","159.5","","36.8","","196.3","","","",,"",,""
"1947-02","1947","02","8.9","","3.0","","6.0","","13.3","","-7.2","","114.8","","0.0","","114.8","","","",,"",,""
"1947-03","1947","03","11.3","","4.7","","8.0","","18.3","","0.6","S","54.6","","0.0","","54.6","","","",,"",,""
"1947-04","1947","04","14.1","","6.5","","10.3","","22.2","S","1.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1947-05","1947","05","19.2","","9.6","","14.4","","30.0","","6.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1947-06","1947","06","19.8","","10.5","","15.2","","24.4","","5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1947-07","1947","07","22.8","","12.5","","17.7","","28.3","","8.9","","20.1","","0.0","","20.1","","","",,"",,""
"1947-08","1947","08","22.1","","12.7","","17.4","","26.1","","9.4","","9.1","","0.0","","9.1","","","",,"",,""
"1947-09","1947","09","20.6","","11.5","","16.1","","26.1","S","5.6","","23.6","","0.0","","23.6","","","",,"",,""
"1947-10","1947","10","13.5","","7.5","","10.5","","21.7","","4.4","","153.4","","0.0","","153.4","","","",,"",,""
"1947-11","1947","11","9.0","","3.7","","6.4","","12.8","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1947-12","1947","12","6.9","","3.1","","5.0","","10.0","","0.6","S","186.2","","0.0","","186.2","","","",,"",,""
"1948-01","1948","01","5.8","","1.3","","3.6","","8.3","S","-1.1","S","98.3","","1.3","","99.6","","","",,"",,""
"1948-02","1948","02","5.6","","0.2","","2.9","","10.0","","-6.1","","176.5","","24.1","","200.7","","","",,"",,""
"1948-03","1948","03","8.6","","2.2","","5.4","","14.4","S","-1.1","","88.6","","3.8","","92.5","","","",,"",,""
"1948-04","1948","04","10.8","","3.8","","7.3","","15.6","","0.0","","34.5","","0.0","","34.5","","","",,"",,""
"1948-05","1948","05","15.9","","7.6","","11.8","","23.9","","3.3","","94.5","","0.0","","94.5","","","",,"",,""
"1948-06","1948","06","21.1","","12.9","","17.0","","28.3","","9.4","","48.5","","0.0","","48.5","","","",,"",,""
"1948-07","1948","07","20.5","","12.3","","16.4","","26.7","","8.9","","33.3","","0.0","","33.3","","","",,"",,""
"1948-08","1948","08","20.4","","11.9","","16.2","","28.3","","10.0","S","55.4","","0.0","","55.4","","","",,"",,""
"1948-09","1948","09","18.1","","10.5","","14.3","","26.7","S","6.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1948-10","1948","10","14.0","","7.2","","10.6","","19.4","","3.9","S","42.2","","0.0","","42.2","","","",,"",,""
"1948-11","1948","11","8.2","","3.2","","5.7","","11.7","","-0.6","","181.4","","0.0","","181.4","","","",,"",,""
"1948-12","1948","12","4.4","","-0.3","","2.1","","8.9","","-4.4","","134.4","","30.5","","164.8","","","",,"",,""
"1949-01","1949","01","2.6","","-2.7","","-0.1","","8.3","","-7.8","","10.4","","26.7","","37.1","","","",,"",,""
"1949-02","1949","02","5.2","","-0.5","","2.4","","13.3","","-7.2","","154.4","","43.2","","197.6","","","",,"",,""
"1949-03","1949","03","10.0","","3.5","","6.8","","13.9","S","0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1949-04","1949","04","13.1","","5.0","","9.1","","19.4","","2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1949-05","1949","05","18.7","","9.5","","14.1","","25.0","","2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1949-06","1949","06","19.4","","10.4","","14.9","","27.8","","6.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1949-07","1949","07","21.7","","12.5","","17.1","","28.3","S","8.3","","21.8","","0.0","","21.8","","","",,"",,""
"1949-08","1949","08","20.8","","12.6","","16.7","","28.3","","10.0","","18.5","","0.0","","18.5","","","",,"",,""
"1949-09","1949","09","21.6","","12.4","","17.0","","28.9","","7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1949-10","1949","10","12.4","","6.1","","9.3","","18.3","","1.1","","63.2","","0.0","","63.2","","","",,"",,""
"1949-11","1949","11","12.4","","7.3","","9.9","","18.9","","5.0","S","210.3","","0.0","","210.3","","","",,"",,""
"1949-12","1949","12","5.3","","0.7","","3.0","","11.1","","-6.1","","224.3","","25.4","","249.7","","","",,"",,""
"1950-01","1950","01","-1.9","","-7.3","","-4.6","","8.9","","-14.4","","95.3","","116.8","","212.1","","","",,"",,""
"1950-02","1950","02","5.9","","1.2","","3.6","","11.7","","-8.9","","117.3","","7.6","","125.0","","","",,"",,""
"1950-03","1950","03","7.4","","2.2","","4.8","","11.1","","-1.7","","130.0","","15.2","","145.3","","","",,"",,""
"1950-04","1950","04","11.4","","4.1","","7.8","","20.6","","1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1950-05","1950","05","14.8","","6.6","","10.7","","21.1","","3.9","S","17.8","","0.0","","17.8","","","",,"",,""
"1950-06","1950","06","20.6","","11.3","","16.0","","27.8","","6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1950-07","1950","07","23.5","","13.4","","18.5","","30.0","","10.0","S","38.9","","0.0","","38.9","","","",,"",,""
"1950-08","1950","08","23.2","","13.8","","18.5","","28.9","","10.6","","48.8","","0.0","","48.8","","","",,"",,""
"1950-09","1950","09","20.4","","11.4","","15.9","","28.9","","6.1","","14.2","","0.0","","14.2","","","",,"",,""
"1950-10","1950","10","12.1","","6.6","","9.4","","18.3","","3.9","S","140.7","","0.0","","140.7","","","",,"",,""
"1950-11","1950","11","8.4","","3.0","","5.7","","13.9","","-0.6","","115.6","","3.8","","119.4","","","",,"",,""
"1950-12","1950","12","8.3","","3.9","","6.1","","12.2","","-0.6","S","140.5","","0.0","","140.5","","","",,"",,""
"1951-01","1951","01","4.7","","0.1","","2.4","","10.6","","-8.9","S","204.5","","6.4","","210.8","","0","",,"",,""
"1951-02","1951","02","5.9","","0.1","","3.0","","10.0","","-3.9","","164.3","","7.6","","172.0","","","M",,"",,""
"1951-03","1951","03","6.9","","-0.1","","3.4","","13.9","","-7.8","","50.8","","27.9","","78.7","","","M",,"",,""
"1951-04","1951","04","15.8","","5.2","","10.5","","20.6","","0.6","","8.4","","0.0","","8.4","","","M",,"",,""
"1951-05","1951","05","16.8","","7.4","","12.1","","21.7","","2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1951-06","1951","06","21.9","","11.2","","16.6","","31.1","","7.2","S","2.3","","0.0","","2.3","","","M",,"",,""
"1951-07","1951","07","23.9","","12.7","","18.3","","31.1","S","9.4","S","2.3","","0.0","","2.3","","","M",,"",,""
"1951-08","1951","08","22.1","","12.3","","17.2","","27.8","S","7.8","","17.3","","0.0","","17.3","","","M",,"",,""
"1951-09","1951","09","20.4","","11.3","","15.9","","29.4","","6.1","","45.2","","0.0","","45.2","","","M",,"",,""
"1951-10","1951","10","13.0","","7.3","","10.2","","20.6","S","2.2","S","120.9","","0.0","","120.9","","","M",,"",,""
"1951-11","1951","11","9.4","","3.8","","6.6","","13.3","","0.6","","88.6","","0.0","","88.6","","","M",,"",,""
"1951-12","1951","12","4.4","","-0.2","","2.1","","8.9","","-9.4","","102.9","","14.0","","116.8","","","M",,"",,""
"1952-01","1952","01","3.2","","-0.4","","1.4","","8.9","S","-6.7","","62.0","","38.1","","100.1","","","",,"",,""
"1952-02","1952","02","7.1","","1.4","","4.3","","11.7","S","-2.2","","74.7","","12.7","","87.4","","","",,"",,""
"1952-03","1952","03","8.3","","2.2","","5.3","","14.4","","-0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1952-04","1952","04","13.1","","4.7","","8.9","","18.3","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1952-05","1952","05","15.7","","7.6","","11.7","","22.2","","2.8","S","21.8","","0.0","","21.8","","","",,"",,""
"1952-06","1952","06","15.3","","9.1","","12.2","","20.6","","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1952-07","1952","07","22.8","","12.8","","17.8","","30.0","","7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1952-08","1952","08","20.5","","13.0","","16.8","","32.8","","10.0","S","12.4","","0.0","","12.4","","","",,"",,""
"1952-09","1952","09","19.2","","11.8","","15.5","","28.9","","6.7","","5.8","","0.0","","5.8","","","",,"",,""
"1952-10","1952","10","16.4","","9.5","","13.0","","23.3","","6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1952-11","1952","11","8.7","","3.4","","6.1","","13.3","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1952-12","1952","12","6.4","","2.8","","4.6","","10.0","S","-0.6","S","137.7","","0.0","","137.7","","","",,"",,""
"1953-01","1953","01","6.8","","2.6","","4.7","","9.4","S","-1.1","S","360.2","","11.4","","371.6","","","M",,"",,""
"1953-02","1953","02","7.0","","2.2","","4.6","","10.0","","-0.6","","85.9","","0.0","","85.9","","","M",,"",,""
