"Station Name","VINELAND STATION"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.40"
"Elevation","79.20"
"Climate Identifier","6139145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-06","1931","06","25.0","","12.9","","19.0","","33.3","","6.7","S","75.2","","0.0","","75.2","","","",,"",,""
"1931-07","1931","07","29.2","","18.7","","24.0","","38.3","S","12.8","","56.6","","0.0","","56.6","","","",,"",,""
"1931-08","1931","08","26.5","","16.3","","21.4","","35.0","","11.1","","71.4","","0.0","","71.4","","","",,"",,""
"1931-09","1931","09","25.6","","14.7","","20.2","","35.6","S","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1931-10","1931","10","18.1","","8.2","","13.2","","27.2","S","0.6","","72.6","","0.0","","72.6","","","",,"",,""
"1931-11","1931","11","13.1","","4.8","","9.0","","21.7","","-3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1931-12","1931","12","5.8","","-1.6","","2.1","","12.8","S","-9.4","","56.6","","0.0","T","56.6","","","",,"",,""
"1932-01","1932","01","6.7","","-0.2","","3.3","","15.6","","-10.6","","142.7","","5.1","","147.8","","","",,"",,""
"1932-02","1932","02","4.0","","-3.7","","0.2","","17.8","S","-11.7","","29.5","","12.2","","41.7","","","",,"",,""
"1932-03","1932","03","2.6","","-4.2","","-0.8","","17.2","","-13.3","","37.8","","35.3","","73.2","","","",,"",,""
"1932-04","1932","04","7.8","","0.9","","4.4","","22.8","","-3.9","","53.6","","15.5","","69.1","","","",,"",,""
"1932-05","1932","05","17.2","","8.2","","12.7","","30.6","","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1932-06","1932","06","23.7","","13.5","","18.6","","29.4","","6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1932-07","1932","07","24.7","","15.5","","20.1","","31.7","","9.4","","146.3","","0.0","","146.3","","","",,"",,""
"1932-08","1932","08","26.3","","15.8","","21.1","","35.0","","10.0","","85.3","","0.0","","85.3","","","",,"",,""
"1932-09","1932","09","22.6","","11.8","","17.2","","31.1","","2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1932-10","1932","10","16.2","","7.1","","11.7","","26.1","","0.6","S","35.8","","0.0","","35.8","","","",,"",,""
"1932-11","1932","11","6.2","","-0.1","","3.1","","15.0","","-8.9","","82.8","","10.7","","93.5","","","",,"",,""
"1932-12","1932","12","3.9","","-3.6","","0.2","","14.4","S","-14.4","","45.2","","7.4","","52.6","","","",,"",,""
"1933-01","1933","01","5.2","","-2.0","","1.6","","14.4","","-11.1","","35.8","","2.5","","38.4","","","",,"",,""
"1933-02","1933","02","1.3","","-5.8","","-2.3","","12.8","","-19.4","","39.1","","10.9","","50.0","","","",,"",,""
"1933-03","1933","03","2.8","","-2.3","","0.3","","12.2","","-11.1","S","53.3","","19.1","","72.4","","","",,"",,""
"1933-04","1933","04","10.7","","2.6","","6.7","","24.4","","-1.7","S","47.8","","1.3","","49.0","","","",,"",,""
"1933-05","1933","05","18.5","","8.4","","13.5","","28.3","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1933-06","1933","06","25.6","","14.6","","20.1","","36.7","","6.1","","68.8","","0.0","","68.8","","","",,"",,""
"1933-07","1933","07","28.7","","17.4","","23.1","","37.2","","10.0","","16.5","","0.0","","16.5","","","",,"",,""
"1933-08","1933","08","25.7","","15.8","","20.8","","35.0","","8.9","","125.5","","0.0","","125.5","","","",,"",,""
"1933-09","1933","09","23.4","","13.8","","18.6","","32.2","","6.7","S","53.6","","0.0","","53.6","","","",,"",,""
"1933-10","1933","10","14.8","","4.8","","9.8","","23.9","","-5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1933-11","1933","11","5.7","","-2.3","","1.7","","22.8","S","-12.8","","48.3","","33.0","","81.3","","","",,"",,""
"1933-12","1933","12","0.6","","-5.8","","-2.6","","11.7","","-20.6","","64.0","","37.6","","101.6","","","",,"",,""
"1934-01","1934","01","1.1","","-4.8","","-1.9","","7.8","","-18.3","","24.9","","5.8","","30.7","","","",,"",,""
"1934-02","1934","02","-6.4","","-15.3","","-10.9","","3.9","","-25.6","","0.0","","43.2","","43.2","","","",,"",,""
"1934-03","1934","03","2.2","","-5.2","","-1.5","","16.7","","-13.9","","61.2","","13.5","","74.7","","","",,"",,""
"1934-04","1934","04","9.8","","1.1","","5.5","","23.9","","-2.8","","59.9","","2.5","","62.5","","","",,"",,""
"1934-05","1934","05","20.1","","6.9","","13.5","","30.6","","0.6","","7.4","","0.0","","7.4","","","",,"",,""
"1934-06","1934","06","25.8","","13.4","","19.6","","35.6","","7.8","","59.4","","0.0","","59.4","","","",,"",,""
"1934-07","1934","07","27.9","","16.3","","22.1","","36.1","","10.0","","16.8","","0.0","","16.8","","","",,"",,""
"1934-08","1934","08","24.3","","14.2","","19.3","","34.4","","6.1","","60.2","","0.0","","60.2","","","",,"",,""
"1934-09","1934","09","22.6","","14.5","","18.6","","30.6","","6.7","","113.3","","0.0","","113.3","","","",,"",,""
"1934-10","1934","10","14.9","","5.6","","10.3","","23.9","S","-2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1934-11","1934","11","10.6","","3.2","","6.9","","19.4","","-2.8","","74.4","","0.3","","74.7","","","",,"",,""
"1934-12","1934","12","0.3","","-5.7","","-2.7","","8.3","","-14.4","","22.4","","28.7","","51.3","","","",,"",,""
"1935-01","1935","01","-0.9","","-8.0","","-4.5","","11.1","","-19.4","","54.4","","16.8","","71.1","","","",,"",,""
"1935-02","1935","02","-1.1","","-7.8","","-4.5","","9.4","","-19.4","","25.4","","30.5","","55.9","","","",,"",,""
"1935-03","1935","03","6.3","","-1.1","","2.6","","18.9","","-11.1","","38.4","","4.3","","42.7","","","",,"",,""
"1935-04","1935","04","10.4","","2.1","","6.3","","25.0","","-4.4","","36.3","","0.0","T","36.3","","","",,"",,""
"1935-05","1935","05","15.6","","5.7","","10.7","","26.7","","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1935-06","1935","06","22.6","","12.8","","17.7","","30.6","","6.7","","79.8","","0.0","","79.8","","","",,"",,""
"1935-07","1935","07","28.6","","18.7","","23.7","","35.6","","11.1","","9.1","","0.0","","9.1","","","",,"",,""
"1935-08","1935","08","25.8","","16.5","","21.2","","34.4","","8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1935-09","1935","09","20.7","","11.0","","15.9","","30.0","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1935-10","1935","10","15.3","","5.0","","10.2","","25.6","S","-1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1935-11","1935","11","8.1","","2.4","","5.3","","22.8","","-5.0","","58.4","","0.3","","58.7","","","",,"",,""
"1935-12","1935","12","-1.2","","-6.1","","-3.7","","7.8","","-14.4","","18.3","","38.9","","57.2","","","",,"",,""
"1936-01","1936","01","-2.1","","-7.9","","-5.0","","7.8","","-19.4","","13.5","","24.6","","38.1","","","",,"",,""
"1936-02","1936","02","-3.8","","-11.9","","-7.9","","8.9","","-19.4","","37.8","","38.1","","75.9","","","",,"",,""
"1936-03","1936","03","4.7","","-1.7","","1.5","","16.1","","-11.1","","53.8","","65.8","","119.6","","","",,"",,""
"1936-04","1936","04","8.2","","0.8","","4.5","","20.6","","-5.0","","50.3","","3.3","","53.6","","","",,"",,""
"1936-05","1936","05","21.5","","8.1","","14.8","","30.6","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1936-06","1936","06","23.2","","11.8","","17.5","","29.4","S","5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1936-07","1936","07","28.7","","16.5","","22.6","","39.4","","6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1936-08","1936","08","26.2","","15.6","","20.9","","34.4","S","8.9","","26.4","","0.0","","26.4","","","",,"",,""
"1936-09","1936","09","22.6","","12.9","","17.8","","32.2","S","1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1936-10","1936","10","14.9","","6.6","","10.8","","24.4","","-4.4","","76.5","","0.8","","77.2","","","",,"",,""
"1936-11","1936","11","5.7","","-1.2","","2.3","","20.6","","-11.1","S","38.4","","3.3","","41.7","","","",,"",,""
"1936-12","1936","12","3.9","","-2.7","","0.6","","15.0","","-11.7","","27.2","","15.2","","42.4","","","",,"",,""
"1937-01","1937","01","3.4","","-3.1","","0.2","","13.9","","-11.7","","125.5","","5.3","","130.8","","","",,"",,""
"1937-02","1937","02","1.7","","-4.9","","-1.6","","15.0","","-11.7","","52.3","","5.8","","58.2","","","",,"",,""
"1937-03","1937","03","1.6","","-4.0","","-1.2","","7.2","","-10.6","S","18.0","","21.8","","39.9","","","",,"",,""
"1937-04","1937","04","9.9","","2.9","","6.4","","18.3","","-1.1","","119.9","","0.0","T","119.9","","","",,"",,""
"1937-05","1937","05","17.9","","8.1","","13.0","","29.4","","2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1937-06","1937","06","22.6","","14.1","","18.4","","28.3","","8.9","","106.7","","0.0","","106.7","","","",,"",,""
"1937-07","1937","07","27.0","","17.4","","22.2","","33.9","","10.0","S","33.5","","0.0","","33.5","","","",,"",,""
"1937-08","1937","08","26.9","","17.8","","22.4","","33.9","","12.2","","23.1","","0.0","","23.1","","","",,"",,""
"1937-09","1937","09","21.0","","11.3","","16.2","","32.2","S","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1937-10","1937","10","12.7","","5.4","","9.1","","25.6","","-1.1","S","53.6","","0.0","T","53.6","","","",,"",,""
"1937-11","1937","11","7.9","","1.4","","4.7","","18.9","","-5.6","","26.9","","1.3","","28.2","","","",,"",,""
"1937-12","1937","12","0.6","","-5.1","","-2.3","","6.1","","-12.2","","27.4","","30.0","","57.4","","","",,"",,""
"1938-01","1938","01","-0.9","","-8.1","","-4.5","","10.0","","-21.1","","13.0","","28.7","","41.7","","","",,"",,""
"1938-02","1938","02","1.5","","-5.1","","-1.8","","11.7","","-15.6","","95.5","","7.1","","102.6","","","",,"",,""
"1938-03","1938","03","8.3","","-1.7","","3.3","","25.0","","-17.2","","47.0","","9.9","","56.9","","","",,"",,""
"1938-04","1938","04","12.4","","3.8","","8.1","","28.9","","-4.4","","40.6","","4.8","","45.5","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","24.7","","13.8","","19.3","","31.7","","7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1938-07","1938","07","27.0","","17.3","","22.2","","34.4","","10.0","","105.4","","0.0","","105.4","","","",,"",,""
"1938-08","1938","08","27.8","","18.4","","23.1","","32.8","S","11.1","","102.9","","0.0","","102.9","","","",,"",,""
"1938-09","1938","09","19.2","","11.2","","15.2","","26.7","","3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1938-10","1938","10","16.2","","6.4","","11.3","","27.8","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1938-11","1938","11","10.2","","0.7","","5.5","","23.9","","-10.0","","37.1","","14.5","","51.6","","","",,"",,""
"1938-12","1938","12","2.4","","-3.6","","-0.6","","13.3","","-13.3","","23.4","","33.0","","56.4","","","",,"",,""
"1939-01","1939","01","0.3","","-6.8","","-3.3","","12.8","","-18.9","","13.2","","55.9","","69.1","","","",,"",,""
"1939-02","1939","02","1.7","","-7.2","","-2.8","","8.9","","-17.8","","74.4","","29.5","","103.9","","","",,"",,""
"1939-03","1939","03","2.1","","-3.9","","-0.9","","16.1","","-13.9","","67.3","","18.3","","85.6","","","",,"",,""
"1939-04","1939","04","8.8","","1.1","","5.0","","23.9","","-4.4","","90.2","","3.0","","93.2","","","",,"",,""
"1939-05","1939","05","19.5","","8.1","","13.8","","31.1","","2.2","S","30.2","","0.0","","30.2","","","",,"",,""
"1939-06","1939","06","22.5","","13.2","","17.9","","30.0","","7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1939-07","1939","07","26.7","","16.0","","21.4","","33.3","","8.9","","77.7","","0.0","","77.7","","","",,"",,""
"1939-08","1939","08","26.8","","17.4","","22.1","","32.2","","12.8","","98.0","","0.0","","98.0","","","",,"",,""
"1939-09","1939","09","23.1","","13.2","","18.2","","35.0","","5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1939-10","1939","10","15.3","","6.0","","10.7","","26.7","","-1.7","","45.5","","0.0","T","45.5","","","",,"",,""
"1939-11","1939","11","7.0","","-0.5","","3.3","","19.4","","-5.0","","12.4","","0.0","T","12.4","","","",,"",,""
"1939-12","1939","12","3.4","","-2.2","","0.6","","11.1","","-12.2","S","20.3","","6.4","","26.7","","","",,"",,""
"1940-01","1940","01","-3.4","","-9.7","","-6.6","","8.3","","-17.2","","19.3","","39.9","","59.2","","","",,"",,""
"1940-02","1940","02","-0.7","","-6.5","","-3.6","","6.1","","-13.3","","28.7","","48.8","","77.5","","","",,"",,""
"1940-03","1940","03","0.1","","-5.9","","-2.9","","11.1","","-14.4","S","11.4","","33.8","","45.2","","","",,"",,""
"1940-04","1940","04","9.4","","0.8","","5.1","","25.0","","-7.8","","44.2","","5.1","","49.3","","","",,"",,""
"1940-05","1940","05","15.7","","6.3","","11.0","","26.1","","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1940-06","1940","06","22.1","","12.4","","17.3","","30.6","","6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1940-07","1940","07","26.6","","16.2","","21.4","","33.3","","9.4","","72.1","","0.0","","72.1","","","",,"",,""
"1940-08","1940","08","24.6","","16.2","","20.4","","31.7","","7.8","S","62.0","","0.0","","62.0","","","",,"",,""
"1940-09","1940","09","20.7","","11.8","","16.3","","31.1","","3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1940-10","1940","10","14.1","","5.2","","9.7","","24.4","","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1940-11","1940","11","6.9","","1.1","","4.0","","20.0","","-7.2","","52.6","","36.8","","89.4","","","",,"",,""
"1940-12","1940","12","2.8","","-3.2","","-0.2","","11.1","S","-16.1","","82.3","","15.2","","97.5","","","",,"",,""
"1941-01","1941","01","-0.7","","-5.9","","-3.3","","7.2","","-13.3","","31.8","","23.4","","55.1","","","",,"",,""
"1941-02","1941","02","-0.7","","-7.1","","-3.9","","8.3","S","-13.9","","7.1","","40.9","","48.0","","","",,"",,""
"1941-03","1941","03","1.7","","-5.2","","-1.8","","11.1","","-15.0","","21.3","","12.4","","33.8","","","",,"",,""
"1941-04","1941","04","14.4","","3.8","","9.1","","27.8","","-2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1941-05","1941","05","20.3","","8.3","","14.3","","32.2","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1941-06","1941","06","25.7","","14.2","","20.0","","35.6","S","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1941-07","1941","07","27.9","","17.4","","22.7","","36.7","","10.6","","64.3","","0.0","","64.3","","","",,"",,""
"1941-08","1941","08","25.8","","15.6","","20.7","","33.9","","6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1941-09","1941","09","24.1","","12.8","","18.5","","32.8","","3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1941-10","1941","10","16.3","","7.3","","11.8","","30.0","","-0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1941-11","1941","11","9.4","","3.0","","6.2","","20.6","S","-3.9","","79.8","","0.0","T","79.8","","","",,"",,""
"1941-12","1941","12","3.8","","-2.2","","0.8","","16.7","","-12.2","","23.6","","13.7","","37.3","","","",,"",,""
"1942-01","1942","01","-0.4","","-6.7","","-3.6","","7.8","S","-20.6","","37.8","","12.2","","50.0","","","",,"",,""
"1942-02","1942","02","-2.7","","-8.4","","-5.6","","5.0","","-16.1","S","31.8","","64.3","","96.0","","","",,"",,""
"1942-03","1942","03","5.0","","-0.5","","2.3","","13.3","","-4.4","","86.4","","18.3","","104.6","","","",,"",,""
"1942-04","1942","04","14.4","","4.6","","9.5","","28.3","","-1.1","","34.0","","16.8","","50.8","","","",,"",,""
"1942-05","1942","05","18.3","","8.9","","13.6","","28.9","S","2.8","","153.9","","0.0","","153.9","","","",,"",,""
"1942-06","1942","06","22.5","","13.6","","18.1","","32.2","","8.3","","44.7","","0.0","","44.7","","","",,"",,""
"1942-07","1942","07","26.7","","15.8","","21.3","","33.9","S","9.4","","88.1","","0.0","","88.1","","","",,"",,""
"1942-08","1942","08","25.5","","16.6","","21.1","","32.2","","7.2","","28.7","","0.0","","28.7","","","",,"",,""
"1942-09","1942","09","23.4","","11.8","","17.6","","31.7","","1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1942-10","1942","10","15.7","","6.8","","11.3","","23.9","","-0.6","","123.2","","0.0","","123.2","","","",,"",,""
"1942-11","1942","11","9.9","","1.4","","5.7","","21.7","","-6.7","","75.2","","5.8","","81.0","","","",,"",,""
"1942-12","1942","12","1.0","","-6.2","","-2.6","","8.3","","-20.6","","78.7","","31.5","","110.2","","","",,"",,""
