"Station Name","SHAWVILLE"
"Province","QUEBEC"
"Latitude","45.62"
"Longitude","-76.47"
"Elevation","167.60"
"Climate Identifier","7038040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","9.6","","-2.3","","3.7","","22.0","","-13.5","","28.8","","12.2","","41.0","","0","",,"",,""
"1997-05","1997","05","14.4","","3.3","","8.9","","23.5","","-4.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1997-06","1997","06","25.8","","11.2","","18.5","","32.0","S","4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1997-07","1997","07","26.4","","12.6","","19.5","","32.5","","6.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1997-08","1997","08","24.0","","10.6","","17.4","","31.0","","4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-09","1997","09","18.5","","7.8","","13.1","","23.5","S","-2.5","S","89.9","","0.0","","89.9","","0","",,"",,""
"1997-10","1997","10","11.1","","0.5","","5.8","","23.0","","-10.0","","21.6","","41.2","","62.8","","8","",,"",,""
"1997-11","1997","11","2.6","","-5.7","","-1.5","","14.5","","-18.0","","41.8","","48.2","","90.0","","22","",,"",,""
"1997-12","1997","12","-3.5","","-12.5","","-8.0","","4.5","","-25.0","","0.0","T","28.6","","28.6","","32","",,"",,""
"1998-01","1998","01","-4.7","","-13.7","","-9.2","","5.0","S","-31.0","","38.8","","79.2","","118.0","","60","",,"",,""
"1998-02","1998","02","0.3","","-9.5","","-4.6","","9.0","","-28.0","","14.0","","4.2","","18.2","","34","",,"",,""
"1998-03","1998","03","2.7","","-6.9","","-2.1","","21.0","","-24.0","","86.4","","40.6","","127.0","","0","",,"",,""
"1998-04","1998","04","13.9","","-0.2","","6.9","","25.0","","-5.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1998-05","1998","05","23.4","","8.9","","16.1","","30.5","","1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-06","1998","06","23.8","E","12.8","","18.3","E","32.5","","4.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1998-07","1998","07","26.3","","13.4","","19.9","","35.0","","6.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1998-08","1998","08","25.2","","13.0","","19.1","","31.5","","4.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"1998-09","1998","09","20.6","E","7.8","","14.2","E","27.5","S","-2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1998-10","1998","10","13.7","","2.9","","8.3","","22.0","","-3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-11","1998","11","5.1","","-1.4","","1.9","","16.5","","-9.0","","44.4","","0.4","","44.8","","0","",,"",,""
"1998-12","1998","12","-0.1","","-8.9","","-4.5","","11.0","","-30.5","","27.4","","23.4","E","50.8","E","22","",,"",,""
"1999-01","1999","01","-6.7","","-17.1","","-11.9","","9.0","","-32.5","","43.6","","69.6","E","113.2","E","42","",,"",,""
"1999-02","1999","02","-1.5","","-12.8","","-7.1","","6.0","","-26.0","","7.8","","25.8","","33.6","","14","",,"",,""
"1999-03","1999","03","1.9","","-9.8","","-4.0","","14.0","","-26.0","","0.2","","123.6","E","123.8","E","26","",,"",,""
"1999-04","1999","04","11.5","","-0.5","","5.5","","21.5","","-5.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1999-05","1999","05","22.3","","7.4","","14.9","","32.5","","-1.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1999-06","1999","06","26.2","","12.7","","19.5","","33.5","","3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1999-07","1999","07","27.6","","14.7","","21.2","","33.0","","8.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1999-08","1999","08","24.2","","11.6","","17.9","","31.5","","5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1999-09","1999","09","22.1","E","10.8","","16.5","E","33.0","E","1.0","","120.0","I","0.0","I","120.0","I","0","",,"",,""
"1999-10","1999","10","11.5","","2.0","E","6.7","E","21.0","","-5.0","B","65.4","","0.0","","65.4","","0","",,"",,""
"1999-11","1999","11","6.8","","0.0","","3.4","","18.5","","-8.0","","84.8","","5.2","","90.0","","0","T",,"",,""
"1999-12","1999","12","-1.2","","-8.9","","-5.1","","12.5","","-28.0","","33.2","","26.8","","60.0","","8","",,"",,""
"2000-01","2000","01","-5.9","","-15.6","","-10.7","","6.5","S","-28.0","","10.2","","32.2","","42.4","","14","",,"",,""
"2000-02","2000","02","-2.2","","-13.3","","-7.8","","11.5","","-29.0","","9.0","","45.6","E","54.6","E","0","",,"",,""
"2000-03","2000","03","6.2","","-3.6","","1.3","","17.0","","-13.5","","27.4","","11.0","","38.4","","0","",,"",,""
"2000-04","2000","04","10.0","","-0.4","E","4.8","E","24.0","","-7.0","E","52.8","","13.0","","65.8","","0","",,"",,""
"2000-05","2000","05","18.1","","6.9","","12.5","","26.5","S","-2.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2000-06","2000","06","21.5","","10.6","","16.1","","29.0","","2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"2000-07","2000","07","24.0","","12.2","","18.1","","28.5","","5.0","","87.9","","0.0","T","87.9","","0","",,"",,""
"2000-08","2000","08","24.7","","12.3","","18.5","","30.5","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2000-09","2000","09","18.8","","7.6","","13.2","","27.5","","-4.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-10","2000","10","13.7","","2.4","","8.0","","23.5","","-5.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2000-11","2000","11","5.0","","-2.3","","1.3","","16.0","","-18.5","","74.6","","6.8","","81.4","","0","T",,"",,""
"2000-12","2000","12","-7.0","","-15.3","","-11.2","","6.0","","-29.5","","13.0","","87.2","","100.2","","10","",,"",,""
"2001-01","2001","01","-5.6","","-15.0","","-10.3","","1.5","","-26.5","","0.6","","63.0","","63.6","","54","",,"",,""
"2001-02","2001","02","-4.9","","-15.3","","-10.1","","5.0","S","-30.5","","20.0","","36.8","I","54.4","I","30","",,"",,""
"2001-03","2001","03","1.1","","-8.3","","-3.6","","6.5","S","-24.0","","7.0","","26.0","I","33.0","I","10","",,"",,""
"2001-04","2001","04","12.5","","-0.3","","6.1","","27.5","","-5.5","S","18.6","","2.2","","20.8","","0","",,"",,""
"2001-05","2001","05","19.8","","7.7","","13.8","","30.5","S","-1.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"2001-06","2001","06","25.1","","12.4","","18.8","","33.0","","2.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"2001-07","2001","07","25.8","E","12.7","E","19.3","E","35.0","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2001-08","2001","08","27.7","","13.9","","20.8","","36.5","","5.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2001-09","2001","09","20.6","","9.2","","14.9","","31.5","","1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2001-10","2001","10","13.2","","4.1","","8.7","","24.5","","-5.5","","107.4","","2.4","","109.8","","0","",,"",,""
"2001-11","2001","11","7.2","","0.3","","3.8","","15.5","","-6.5","","77.0","","5.8","","82.8","","2","",,"",,""
"2001-12","2001","12","1.5","","-5.2","","-1.9","","13.0","","-15.0","S","38.4","","29.2","","67.6","","12","",,"",,""
"2002-01","2002","01","-1.2","","-9.2","","-5.2","","5.5","","-21.5","","0.0","T","32.6","","32.6","","16","",,"",,""
"2002-02","2002","02","-1.8","","-12.3","","-7.0","","7.5","S","-25.0","","6.8","","24.2","I","30.4","I","14","",,"",,""
"2002-03","2002","03","1.3","","-9.0","","-3.8","","11.5","","-22.5","","24.8","","48.8","I","73.6","I","6","",,"",,""
"2002-04","2002","04","11.1","","0.9","","6.0","","32.0","S","-10.5","","68.4","","27.6","","96.0","","0","",,"",,""
"2002-05","2002","05","15.7","","4.6","","10.2","","27.5","","-2.0","","85.6","","0.2","","85.8","","0","",,"",,""
"2002-06","2002","06","21.9","","10.8","","16.4","","30.5","","2.5","","149.4","","0.0","","149.4","","0","",,"",,""
"2002-07","2002","07","27.4","","15.5","","21.5","","33.5","S","7.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-08","2002","08","26.9","","13.1","","20.1","","34.0","","6.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2002-09","2002","09","24.2","","10.2","","17.3","","35.0","","3.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"2002-10","2002","10","9.8","","1.0","","5.4","","26.0","","-7.0","","72.8","","2.6","","75.4","","0","",,"",,""
"2002-11","2002","11","2.9","","-4.3","","-0.8","","15.0","S","-15.5","","22.8","","70.2","","93.0","","16","",,"",,""
"2002-12","2002","12","-2.3","","-10.8","","-6.5","","4.5","S","-27.0","","3.2","I","29.4","I","32.6","I","10","",,"",,""
"2003-01","2003","01","-9.6","","-19.0","","-14.3","","-0.5","","-30.0","","0.0","","28.4","I","28.4","I","16","",,"",,""
"2003-02","2003","02","-7.2","","-18.8","","-13.0","","5.5","","-33.0","","0.0","I","39.6","I","38.6","I","29","",,"",,""
"2003-03","2003","03","0.9","E","-9.4","","-4.5","E","12.0","E","-31.0","","50.3","","47.4","I","97.7","I","0","",,"",,""
"2003-04","2003","04","10.1","E","-2.2","","4.3","E","25.5","E","-12.0","S","21.0","","14.4","","35.4","","0","",,"",,""
"2003-05","2003","05","17.9","","6.7","E","12.3","E","27.0","","-1.0","S","149.8","","0.0","","149.8","","0","",,"",,""
"2003-06","2003","06","24.0","","11.4","","17.8","","34.0","","3.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","25.5","","14.0","","19.8","","30.5","S","8.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"2003-08","2003","08","25.8","E","14.6","","20.2","E","30.5","","5.5","S","105.3","","0.0","","105.3","","0","",,"",,""
"2003-09","2003","09","21.6","","10.1","E","15.9","E","29.5","","1.5","","94.7","","0.0","","94.7","","0","",,"",,""
"2003-10","2003","10","11.1","","1.7","E","6.5","E","23.5","","-4.0","","120.6","","3.0","","123.6","","0","",,"",,""
"2003-11","2003","11","5.5","","-2.1","","1.7","","14.0","","-11.5","","84.9","I","13.0","","97.9","I","2","",,"",,""
"2003-12","2003","12","-2.1","","-9.9","E","-6.0","E","4.0","S","-20.5","","39.0","I","24.0","","63.0","I","0","",,"",,""
"2004-01","2004","01","-11.9","E","-21.0","E","-16.5","E","3.0","","-34.5","E","0.0","","39.0","I","39.0","I","25","",,"",,""
"2004-02","2004","02","-2.3","E","-14.5","E","-8.4","E","9.0","","-32.0","E","0.0","","31.0","I","31.0","I","41","",,"",,""
"2004-03","2004","03","3.8","E","-5.3","E","-0.7","E","16.5","","-18.0","E","58.0","","4.0","I","62.0","I","0","",,"",,""
"2004-04","2004","04","11.0","","-0.3","E","5.3","E","28.5","","-14.0","","23.7","I","3.0","","25.7","I","0","",,"",,""
"2004-05","2004","05","17.3","E","5.7","E","11.5","E","30.0","","-3.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2004-06","2004","06","22.7","","9.1","E","15.9","E","30.5","","3.0","","71.5","E","0.0","","71.5","E","0","",,"",,""
"2004-07","2004","07","25.3","","14.2","","19.8","","29.5","","7.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2004-08","2004","08","22.9","","12.3","","17.6","","28.5","S","4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-09","2004","09","21.7","E","9.7","","15.7","E","28.5","","2.5","S","50.4","","0.0","","50.4","","0","",,"",,""
"2004-10","2004","10","14.0","E","2.5","E","8.3","E","25.0","","-4.0","E","59.3","E","0.0","","59.3","E","0","",,"",,""
"2004-11","2004","11","5.4","E","-3.3","E","1.0","E","14.0","","-10.5","E","55.0","I","6.0","","61.0","I","0","",,"",,""
"2004-12","2004","12","-4.8","E","-14.8","E","-9.6","E","8.0","E","-32.0","B","","M","40.0","I","40.0","I","20","",,"",,""
"2005-01","2005","01","-8.7","E","-17.9","E","-13.4","E","9.5","E","-31.0","","0.0","I","25.2","I","25.2","I","30","",,"",,""
"2005-02","2005","02","-2.6","E","-14.3","E","-8.8","E","5.0","E","-25.5","E","0.0","I","14.5","I","14.5","I","20","",,"",,""
"2005-03","2005","03","2.8","E","-10.2","E","-3.7","I","12.5","E","-26.0","E","5.0","","7.0","","12.0","","2","",,"",,""
"2005-04","2005","04","12.2","E","0.2","E","6.2","E","27.0","E","-5.5","E","87.7","I","1.0","","88.7","I","","M",,"",,""
"2005-05","2005","05","17.9","E","4.2","E","11.0","E","28.5","E","-4.5","E","34.0","","0.0","T","34.0","","0","",,"",,""
"2005-06","2005","06","27.3","E","14.0","E","20.6","E","33.0","B","4.7","E","52.9","I","0.0","","52.9","I","0","E",,"",,""
"2005-07","2005","07","28.4","E","14.8","E","21.6","E","34.0","","6.0","E","59.9","I","0.0","","59.9","I","0","",,"",,""
"2005-08","2005","08","27.6","E","13.8","","20.7","E","35.0","","7.0","","68.3","","0.0","","68.3","","0","",,"",,""
"2005-09","2005","09","23.2","","9.3","E","16.3","E","32.5","","0.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2005-10","2005","10","13.8","","4.5","","9.1","","28.0","","-4.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"2005-11","2005","11","5.6","E","-3.2","","1.2","E","14.5","","-17.0","","90.6","","8.3","","98.9","","0","",,"",,""
"2005-12","2005","12","-3.4","","-11.6","","-7.5","","2.0","S","-25.0","S","16.4","","43.6","I","60.0","I","10","",,"",,""
"2006-01","2006","01","-1.9","E","-10.6","E","-6.3","E","6.5","","-27.5","","2.8","I","32.6","I","35.4","I","40","",,"",,""
"2006-02","2006","02","-4.1","E","-14.7","E","-9.5","E","5.0","","-27.5","E","","M","16.0","I","16.0","I","30","",,"",,""
"2006-03","2006","03","3.8","E","-6.8","E","-1.5","E","21.5","E","-20.0","E","0.0","T","1.0","I","1.0","I","0","",,"",,""
"2006-04","2006","04","12.6","E","0.4","E","6.7","E","24.5","E","-5.5","E","42.0","I","0.0","T","42.0","I","0","",,"",,""
"2006-05","2006","05","20.0","E","7.7","E","13.8","E","31.0","E","-3.0","E","79.9","I","0.0","","79.9","I","0","",,"",,""
"2006-06","2006","06","24.3","E","12.6","E","18.3","E","31.5","E","5.0","B","112.2","E","0.0","","112.2","E","0","",,"",,""
"2006-07","2006","07","27.6","I","15.7","I","22.1","I","33.5","I","11.0","I","112.0","I","0.0","","112.0","I","0","E",,"",,""
"2006-08","2006","08","24.7","E","12.1","E","18.6","I","32.5","E","4.7","E","72.6","E","0.0","","72.6","E","0","",,"",,""
"2006-09","2006","09","18.4","E","8.6","I","13.5","I","26.0","E","0.5","I","161.3","E","0.0","","161.3","E","","M",,"",,""
"2006-10","2006","10","10.4","E","2.4","E","6.3","E","22.2","E","-3.0","E","88.8","E","0.0","","88.8","E","0","",,"",,""
"2006-11","2006","11","6.8","E","-0.2","E","3.2","E","15.0","E","-7.8","E","78.7","I","3.0","I","81.7","I","0","E",,"",,""
"2006-12","2006","12","1.0","E","-6.7","E","-2.9","E","8.3","E","-17.0","E","0.0","I","12.0","I","12.0","I","0","E",,"",,""
"2007-01","2007","01","-5.0","E","-14.2","E","-9.7","E","8.0","E","-30.0","E","0.0","I","15.0","I","15.0","I","8","",,"",,""
"2007-02","2007","02","-6.8","E","-17.1","E","-11.9","E","2.5","E","-28.0","E","0.0","","11.0","I","11.0","I","6","",,"",,""
"2007-03","2007","03","1.4","E","-10.0","E","-4.6","E","14.0","E","-31.0","E","0.0","","11.0","I","11.0","I","0","E",,"",,""
"2007-04","2007","04","9.6","E","0.3","E","4.7","I","26.5","E","-9.5","E","50.0","I","11.0","I","61.0","I","","M",,"",,""
"2007-05","2007","05","20.1","E","5.8","E","12.8","I","32.5","E","-2.1","E","49.2","E","0.0","","49.2","E","0","",,"",,""
"2007-06","2007","06","23.9","I","12.4","I","18.6","I","33.0","I","3.5","I","93.4","E","0.0","","93.4","E","0","",,"",,""
"2007-07","2007","07","24.9","E","12.2","E","18.6","I","29.5","E","6.0","E","152.0","E","0.0","","152.0","E","0","",,"",,""
"2007-08","2007","08","25.2","I","12.8","E","18.8","I","33.5","I","5.5","E","65.8","E","0.0","","65.8","E","","M",,"",,""
"2007-09","2007","09","21.6","I","9.2","I","15.3","I","30.5","I","-0.5","I","36.8","E","0.0","","36.8","E","0","",,"",,""
"2007-10","2007","10","15.8","E","5.1","I","10.7","I","26.0","B","-5.5","I","76.4","E","0.0","","76.4","E","0","",,"",,""
"2007-11","2007","11","3.6","E","-4.4","I","-0.5","I","12.0","E","-18.0","I","6.0","I","12.5","I","13.5","I","7","",,"",,""
"2007-12","2007","12","-3.5","I","-13.0","I","-8.0","I","6.3","I","-26.0","I","0.0","I","51.0","I","51.0","I","","M",,"",,""
"2008-01","2008","01","-2.9","I","-10.5","I","-7.1","I","10.0","I","-29.4","I","0.0","I","14.0","I","14.0","I","","M",,"",,""
"2008-02","2008","02","-3.9","E","-15.4","E","-9.6","I","6.6","E","-29.6","E","0.0","T","43.0","I","43.0","I","","M",,"",,""
"2008-03","2008","03","-0.5","E","-10.9","E","-5.7","E","10.0","E","-22.0","E","0.0","T","89.0","I","89.0","I","","",,"",,""
"2008-04","2008","04","15.2","E","1.2","E","8.2","I","26.5","E","-9.3","E","22.2","I","","M","22.2","I","0","",,"",,""
"2008-05","2008","05","18.2","I","4.3","I","11.4","I","24.0","I","-3.5","I","93.2","I","0.0","I","93.2","I","0","",,"",,""
"2008-06","2008","06","23.8","I","12.5","E","18.2","I","31.0","I","6.0","E","141.1","I","0.0","I","141.1","I","0","",,"",,""
"2008-07","2008","07","25.2","E","14.1","E","19.8","E","30.0","E","7.5","E","94.2","E","0.0","","94.2","E","","M",,"",,""
"2008-08","2008","08","24.0","I","11.4","I","17.6","I","29.5","I","5.0","I","64.4","E","0.0","","64.4","E","","M",,"",,""
"2008-09","2008","09","19.8","E","8.5","E","13.9","E","30.0","E","0.0","E","86.8","I","0.0","","86.8","I","0","",,"",,""
"2008-10","2008","10","12.0","E","1.9","E","6.9","E","23.0","E","-4.0","B","31.8","I","4.0","","35.8","I","","M",,"",,""
"2008-11","2008","11","4.4","E","-3.9","E","-0.1","I","19.0","B","-14.3","E","13.0","I","11.0","I","24.0","I","","M",,"",,""
"2008-12","2008","12","-4.1","E","-14.4","E","-9.3","I","9.0","B","-29.5","E","","M","22.0","I","18.0","I","10","E",,"",,""
"2009-01","2009","01","-9.5","I","-20.7","I","-15.2","I","0.5","I","-36.0","I","0.0","","42.0","I","42.0","I","","M",,"",,""
"2009-02","2009","02","-2.2","I","-14.8","I","-7.6","I","5.0","I","-27.0","I","0.0","I","13.0","I","13.0","I","7","",,"",,""
"2009-03","2009","03","3.6","I","-7.6","I","-2.2","I","13.0","I","-24.5","I","0.0","I","1.0","I","1.0","I","","M",,"",,""
"2009-04","2009","04","14.0","I","1.3","I","7.9","I","31.0","I","-5.5","I","60.1","I","0.0","I","60.1","I","","M",,"",,""
"2009-05","2009","05","18.5","I","4.2","I","11.8","I","30.5","I","-0.5","I","38.4","I","0.0","I","38.4","I","","M",,"",,""
"2009-06","2009","06","23.2","I","10.4","I","17.2","I","32.5","I","1.5","I","2.1","I","0.0","I","2.1","I","","M",,"",,""
"2009-07","2009","07","23.2","I","13.3","I","18.1","I","27.0","I","6.4","I","81.8","I","0.0","I","81.8","I","0","",,"",,""
"2009-08","2009","08","24.4","I","13.1","I","18.8","I","30.5","I","5.0","I","32.8","I","0.0","","32.8","I","0","",,"",,""
"2009-09","2009","09","20.4","E","7.5","E","14.0","E","25.0","B","0.0","","52.0","I","0.0","","52.0","I","0","",,"",,""
"2009-10","2009","10","9.8","E","1.7","E","5.7","E","18.0","E","-6.0","E","82.0","I","0.0","","82.0","I","0","",,"",,""
"2009-11","2009","11","8.2","E","-0.5","E","3.9","E","19.0","E","-7.0","E","25.6","I","2.5","I","28.1","I","2","",,"",,""
"2009-12","2009","12","-3.1","E","-11.6","E","-7.7","E","8.0","E","-27.0","E","1.0","I","30.0","I","31.0","I","","M",,"",,""
"2010-01","2010","01","-4.9","E","-11.9","I","-8.4","I","7.0","E","-26.0","I","26.0","","29.0","I","30.0","I","","",,"",,""
"2010-02","2010","02","-1.8","E","-10.4","I","-6.2","I","4.5","B","-22.0","I","","M","14.0","I","14.0","I","","",,"",,""
"2010-03","2010","03","7.9","I","-3.7","I","2.0","I","14.5","I","-13.5","I","","M","0.0","I","","M","","M",,"",,""
"2010-04","2010","04","14.0","I","2.7","I","8.1","I","20.0","I","-2.1","I","41.2","I","0.0","","41.2","I","","M",,"",,""
"2010-05","2010","05","21.2","I","7.8","E","14.6","I","35.0","I","-3.0","B","51.5","I","0.0","T","51.5","I","0","",,"",,""
"2010-06","2010","06","23.2","E","11.2","I","17.0","I","29.5","E","5.0","I","95.9","E","0.0","","95.9","E","","M",,"",,""
"2010-07","2010","07","28.4","E","13.8","E","21.1","I","35.5","E","4.5","E","71.7","I","0.0","I","71.7","I","","M",,"",,""
"2010-08","2010","08","25.7","E","11.6","E","18.6","I","32.0","B","4.0","E","229.0","E","0.0","","229.0","E","","M",,"",,""
"2010-09","2010","09","19.7","E","10.5","I","15.5","I","32.0","E","1.5","I","136.4","I","0.0","","136.4","I","","",,"",,""
"2010-10","2010","10","12.7","I","1.5","I","7.0","I","20.0","I","-4.0","I","52.7","I","0.0","I","52.7","I","","M",,"",,""
"2010-11","2010","11","8.5","I","-3.5","I","2.0","I","14.0","I","-11.0","I","43.7","I","1.0","I","41.5","I","","M",,"",,""
"2010-12","2010","12","-2.3","I","-8.9","I","-5.0","I","9.0","I","-20.0","I","41.8","I","23.0","I","64.8","I","11","",,"",,""
"2011-01","2011","01","-1.3","I","-6.9","I","-3.8","I","7.0","I","-15.0","I","4.4","I","1.5","I","5.9","I","","M",,"",,""
"2011-02","2011","02","","","","","","","","","","","","","","","","","","",,"",,""
"2011-03","2011","03","3.6","I","-6.0","I","0.3","I","8.0","I","-8.0","I","1.8","I","0.0","I","1.8","I","","",,"",,""
"2011-04","2011","04","10.4","I","-1.3","I","4.1","I","22.0","I","-8.0","I","56.8","I","","M","56.8","I","0","",,"",,""
"2011-05","2011","05","13.0","I","6.5","I","11.0","I","13.0","I","2.0","I","29.9","I","0.0","I","29.9","I","","M",,"",,""
"2011-06","2011","06","23.0","I","19.0","I","","","27.0","I","19.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2011-07","2011","07","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2011-08","2011","08","","","","","","","","","","","","","","","","","","",,"",,""
"2011-09","2011","09","","","","","","","","","","","","","","","","","","",,"",,""
"2011-10","2011","10","","","","","","","","","","","","","","","","","","",,"",,""
"2011-11","2011","11","","","","","","","","","","","","","","","","","","",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","","","","","","","","","","","","","","","","","","",,"",,""
"2012-02","2012","02","","","","","","","","","","","","","","","","","","",,"",,""
"2012-03","2012","03","","","","","","","","","","","","","","","","","","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","","","","","","","","","","","","","","","","","","",,"",,""
"2012-06","2012","06","","","","","","","","","","","","","","","","","","",,"",,""
"2012-07","2012","07","31.3","I","11.8","I","20.3","I","34.0","I","8.0","I","13.2","I","0.0","I","13.2","I","","M",,"",,""
"2012-08","2012","08","27.0","I","14.6","I","17.7","I","35.0","I","6.0","I","67.4","I","0.0","","67.4","I","","M",,"",,""
"2012-09","2012","09","20.4","I","7.1","I","13.5","I","27.0","I","-1.0","I","89.0","I","0.0","I","89.0","I","","M",,"",,""
"2012-10","2012","10","16.3","I","4.6","I","9.2","I","21.0","I","-4.0","I","80.6","I","0.0","I","80.6","I","","M",,"",,""
