"Station Name","PITT POLDER"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.63"
"Elevation","5.00"
"Climate Identifier","1106180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","14.5","","4.7","","9.6","","21.1","","-1.1","S","189.0","","0.0","","189.0","","0","",,"",,""
"1969-11","1969","11","9.1","","3.2","","6.2","","13.3","","-3.9","","173.0","","0.0","","173.0","","0","",,"",,""
"1969-12","1969","12","7.8","","2.4","","5.1","","12.8","","-3.9","","215.6","","0.0","","215.6","","0","",,"",,""
"1970-01","1970","01","5.6","","-0.3","","2.7","","10.0","S","-5.6","","254.8","","7.6","","262.4","","0","",,"",,""
"1970-02","1970","02","10.1","","1.3","","5.7","","14.4","S","-3.3","","140.0","","0.0","","140.0","","0","",,"",,""
"1970-03","1970","03","11.5","","0.4","","6.0","","16.7","","-6.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1970-04","1970","04","12.0","","2.8","","7.4","","17.2","S","-1.1","S","239.3","","0.0","","239.3","","0","",,"",,""
"1970-05","1970","05","16.9","","6.1","","11.5","","25.0","","0.6","S","67.3","","0.0","","67.3","","0","",,"",,""
"1970-06","1970","06","22.6","","10.7","","16.7","","33.9","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-07","1970","07","23.3","","11.2","","17.3","","32.2","","7.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1970-08","1970","08","23.5","","10.3","","16.9","","28.9","","6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-09","1970","09","18.6","","7.1","","12.9","","25.6","","0.0","","190.0","","0.0","","190.0","","0","",,"",,""
"1970-10","1970","10","13.7","","3.9","","8.8","","24.4","","-3.9","","135.1","","0.0","","135.1","","0","",,"",,""
"1970-11","1970","11","8.9","","1.4","","5.2","","17.2","","-7.2","","216.7","","5.1","","221.7","","","M",,"",,""
"1970-12","1970","12","4.9","","-0.2","","2.4","","9.4","S","-7.2","","314.7","","23.4","","338.1","","0","",,"",,""
"1971-01","1971","01","4.1","","-0.9","","1.6","","12.2","","-11.1","","359.2","","127.0","","486.2","","0","",,"",,""
"1971-02","1971","02","6.5","","-0.2","","3.2","","10.0","S","-11.1","","297.2","","28.4","","325.6","","","M",,"",,""
"1971-03","1971","03","7.3","","0.3","","3.8","","12.8","","-8.9","","273.1","","29.2","","302.3","","0","",,"",,""
"1971-04","1971","04","13.3","","3.5","","8.4","","25.6","","-1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-05","1971","05","18.2","","6.8","","12.5","","29.4","","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-06","1971","06","16.4","","9.7","","13.1","","25.6","","4.4","","143.8","","0.0","","143.8","","0","",,"",,""
"1971-07","1971","07","24.5","","11.8","","18.2","","33.9","","4.4","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-08","1971","08","24.4","","12.7","","18.6","","31.1","","7.8","S","50.3","","0.0","","50.3","","0","",,"",,""
"1971-09","1971","09","17.8","","8.3","","13.1","","23.9","","1.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1971-10","1971","10","12.9","","5.2","","9.1","","21.7","","-5.6","","361.4","","0.0","","361.4","","0","",,"",,""
"1971-11","1971","11","8.2","","3.8","","6.0","","13.3","","-1.1","","334.0","","0.0","","334.0","","0","",,"",,""
"1971-12","1971","12","2.4","","-2.7","","-0.2","","7.2","","-16.1","","241.0","","72.4","","313.4","","","M",,"",,""
"1972-01","1972","01","2.3","","-3.1","","-0.4","","8.3","","-11.7","","221.0","","52.3","","273.3","","","M",,"",,""
"1972-02","1972","02","6.5","","-0.6","","3.0","","12.8","","-11.7","","343.2","","0.0","","343.2","","0","",,"",,""
"1972-03","1972","03","9.2","","2.9","","6.1","","13.9","","-2.2","","461.3","","0.0","","461.3","","0","",,"",,""
"1972-04","1972","04","10.4","","2.3","","6.4","","21.7","","-2.8","","232.4","","0.0","","232.4","","","M",,"",,""
"1972-05","1972","05","18.7","","7.8","","13.3","","31.1","","2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-06","1972","06","18.7","","9.9","","14.3","","27.8","","6.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-07","1972","07","23.4","","11.6","","17.5","","30.0","","7.2","","208.3","","0.0","","208.3","","0","",,"",,""
"1972-08","1972","08","24.6","","11.6","","18.1","","31.1","","6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-09","1972","09","17.2","","6.9","","12.1","","29.4","S","-1.7","","176.8","","0.0","","176.8","","0","",,"",,""
"1972-10","1972","10","13.8","","2.4","","8.1","","22.2","","-4.4","","68.1","","0.0","","68.1","","","M",,"",,""
"1972-11","1972","11","8.7","","1.4","","5.1","","12.8","","-5.6","","266.7","","0.0","","266.7","","0","",,"",,""
"1972-12","1972","12","3.6","","-2.0","","0.8","","11.7","","-14.4","","471.2","","21.6","","492.8","","0","",,"",,""
"1973-01","1973","01","5.1","","-1.1","","2.0","","12.2","","-11.7","","230.9","","1.3","","232.2","","0","",,"",,""
"1973-02","1973","02","8.3","","0.4","","4.4","","15.0","","-5.0","","134.6","","3.0","","137.7","","","M",,"",,""
"1973-03","1973","03","9.3","","2.0","","5.7","","15.6","","-3.3","","161.3","","0.0","","161.3","","","M",,"",,""
"1973-04","1973","04","14.3","","2.2","","8.3","","18.9","","-2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-05","1973","05","17.9","","6.3","","12.1","","32.2","","0.6","","111.5","","0.0","","111.5","","0","",,"",,""
"1973-06","1973","06","18.6","","9.2","","13.9","","30.6","","3.3","","152.4","","0.0","","152.4","","0","",,"",,""
"1973-07","1973","07","22.9","","10.9","","16.9","","30.0","","6.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1973-08","1973","08","21.2","","9.6","","15.4","","30.0","","2.8","S","41.1","","0.0","","41.1","","0","",,"",,""
"1973-09","1973","09","20.6","","8.4","","14.5","","31.1","","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","241.3","","0.0","","241.3","","","M",,"",,""
"1973-11","1973","11","6.3","E","-0.1","E","3.1","E","","M","-5.6","","341.6","","3.8","","345.4","","0","",,"",,""
"1973-12","1973","12","7.1","","2.3","","4.7","","12.2","","-4.4","","370.6","","0.0","","370.6","","0","",,"",,""
"1974-01","1974","01","4.9","","-2.1","","1.4","","11.7","","-11.1","S","415.3","","19.1","","434.3","","0","",,"",,""
"1974-02","1974","02","6.6","","1.1","","3.9","","10.0","","-3.9","","344.9","","0.0","","344.9","","0","",,"",,""
"1974-03","1974","03","9.1","","1.3","","5.2","","13.3","S","-5.0","","310.9","","5.1","","316.0","","0","",,"",,""
"1974-04","1974","04","12.6","","4.4","","8.5","","21.7","","-1.1","S","198.4","","0.0","","198.4","","0","",,"",,""
"1974-05","1974","05","14.1","","5.5","","9.8","","20.0","S","0.6","","232.4","","0.0","","232.4","","","M",,"",,""
"1974-06","1974","06","20.2","","9.8","","15.0","","28.3","","5.6","","69.6","","0.0","","69.6","","","M",,"",,""
"1974-07","1974","07","21.1","","11.0","","16.1","","29.4","","7.2","S","126.7","","0.0","","126.7","","0","",,"",,""
"1974-08","1974","08","23.7","","10.8","","17.3","","33.3","","5.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1974-09","1974","09","23.9","","7.8","","15.9","","30.6","","1.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1974-10","1974","10","15.8","","4.4","","10.1","","21.7","S","-0.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1974-11","1974","11","8.9","","2.8","","5.9","","13.9","","-2.2","","328.2","","0.0","","328.2","","","M",,"",,""
"1974-12","1974","12","6.7","","2.1","","4.4","","12.2","","-5.0","","420.4","","0.0","T","420.4","","","M",,"",,""
"1975-01","1975","01","4.2","","-1.2","","1.5","","11.7","","-8.9","","226.1","","9.4","","235.5","","","M",,"",,""
"1975-02","1975","02","5.1","","-1.2","","2.0","","10.6","","-7.8","","199.4","","25.4","","224.8","","","M",,"",,""
"1975-03","1975","03","8.9","","0.7","","4.8","","13.3","S","-5.0","","184.2","","0.0","","184.2","","","M",,"",,""
"1975-04","1975","04","12.1","","1.3","","6.7","","19.4","","-4.4","","74.2","","0.0","","74.2","","","M",,"",,""
"1975-05","1975","05","17.6","","5.7","","11.7","","26.7","S","0.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1975-06","1975","06","18.4","","9.3","","13.9","","28.3","","4.4","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-07","1975","07","24.6","","12.6","","18.6","","30.0","S","8.3","S","17.8","","0.0","","17.8","","0","",,"",,""
"1975-08","1975","08","20.1","","11.1","","15.6","","28.3","","6.1","","171.2","","0.0","","171.2","","0","",,"",,""
"1975-09","1975","09","22.2","","7.7","","15.0","","28.9","","3.3","S","3.8","","0.0","","3.8","","0","",,"",,""
"1975-10","1975","10","12.4","","5.6","","9.0","","25.6","","-1.7","","473.7","","0.0","","473.7","","","M",,"",,""
"1975-11","1975","11","7.8","","1.8","","4.8","","16.1","","-9.4","","408.7","","20.3","","429.0","","","M",,"",,""
"1975-12","1975","12","5.1","","-1.7","","1.7","","12.8","","-11.1","S","431.0","","33.0","","464.1","","","M",,"",,""
"1976-01","1976","01","5.7","","0.7","","3.2","","11.1","","-5.6","","355.6","","5.1","","360.7","","0","",,"",,""
"1976-02","1976","02","6.3","","0.0","","3.2","","10.6","","-6.1","S","253.5","","18.8","","272.3","","","M",,"",,""
"1976-03","1976","03","7.2","","0.1","","3.7","","11.1","S","-8.3","S","198.1","","0.0","","198.1","","0","",,"",,""
"1976-04","1976","04","14.3","","3.1","","8.7","","24.4","","-2.8","S","155.7","","0.0","","155.7","","0","",,"",,""
"1976-05","1976","05","15.9","","6.6","","11.3","","25.6","","1.1","","160.0","","0.0","","160.0","","0","",,"",,""
"1976-06","1976","06","18.3","","8.3","","13.3","","25.6","S","1.7","","126.2","","0.0","","126.2","","0","",,"",,""
"1976-07","1976","07","21.9","","11.3","","16.6","","27.8","","7.8","S","88.4","","0.0","","88.4","","0","",,"",,""
"1976-08","1976","08","20.3","","12.0","","16.2","","25.6","S","7.8","","149.1","","0.0","","149.1","","0","",,"",,""
"1976-09","1976","09","21.0","","9.9","","15.5","","29.4","","3.9","","106.4","","0.0","","106.4","","0","",,"",,""
"1976-10","1976","10","15.1","","5.4","","10.3","","22.2","","-1.7","","162.6","","0.0","","162.6","","0","",,"",,""
"1976-11","1976","11","9.9","","1.3","","5.6","","16.1","S","-6.1","","151.6","","0.0","","151.6","","0","",,"",,""
"1976-12","1976","12","7.4","","1.8","","4.6","","11.7","","-4.4","","293.9","","0.0","","293.9","","0","",,"",,""
"1977-01","1977","01","3.7","","-2.3","","0.7","","12.8","","-7.8","S","195.8","","2.5","","198.3","","0","",,"",,""
"1977-02","1977","02","9.8","","1.9","","5.9","","13.3","","-2.2","S","179.5","","0.0","","179.5","","0","",,"",,""
"1977-03","1977","03","9.1","","1.4","","5.3","","13.9","","-2.8","S","193.0","","5.1","","198.1","","0","",,"",,""
"1977-04","1977","04","15.7","","3.9","","9.8","","26.1","","-1.7","","108.2","","0.0","","108.2","","0","",,"",,""
"1977-05","1977","05","15.7","","6.6","","11.2","","22.2","","2.2","","143.4","","0.0","","143.4","","0","",,"",,""
"1977-06","1977","06","21.0","","10.8","","15.9","","30.6","","5.6","","37.7","","0.0","","37.7","","0","",,"",,""
"1977-07","1977","07","21.9","E","10.6","","16.3","E","30.0","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1977-08","1977","08","25.8","","12.2","","19.0","","33.9","","5.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1977-09","1977","09","18.3","","8.2","","13.3","","25.0","","3.9","","137.3","","0.0","","137.3","","0","",,"",,""
"1977-10","1977","10","14.0","","4.2","","9.1","","18.9","","-1.1","","222.8","","0.0","","222.8","","0","",,"",,""
"1977-11","1977","11","8.0","","1.2","","4.6","","13.9","S","-9.4","","354.7","","5.1","","359.8","","0","",,"",,""
"1977-12","1977","12","5.4","","-1.6","","1.9","","11.7","","-8.3","S","276.8","","3.8","","280.6","","0","",,"",,""
"1978-01","1978","01","5.5","","-0.4","","2.6","","11.1","","-11.1","","112.8","","35.5","","148.3","","","M",,"",,""
"1978-02","1978","02","8.9","","1.4","","5.2","","14.0","S","-5.0","S","159.8","","3.6","","163.4","","0","",,"",,""
"1978-03","1978","03","11.5","","2.4","","7.0","","19.0","","-6.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1978-04","1978","04","13.2","","5.4","","9.3","","19.0","","-2.0","","155.9","E","0.0","","155.9","E","0","",,"",,""
"1978-05","1978","05","17.0","","7.0","","12.0","","28.0","","2.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1978-06","1978","06","21.9","","10.4","","16.2","","30.5","S","8.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1978-07","1978","07","24.3","","11.6","","18.0","","33.0","","7.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1978-08","1978","08","22.6","","10.1","","16.4","","35.0","","6.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1978-09","1978","09","17.4","","8.3","","12.9","","24.0","","1.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1978-10","1978","10","15.9","","5.0","","10.5","","22.0","S","-2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1978-11","1978","11","6.7","","-1.2","","2.8","","12.0","","-9.0","","232.0","","0.0","","232.0","","0","",,"",,""
"1978-12","1978","12","4.0","","-3.0","","0.5","","8.5","","-16.0","","188.7","","15.1","","203.8","","","M",,"",,""
"1979-01","1979","01","2.7","","-6.1","","-1.7","","8.0","","-15.0","","89.0","","8.5","","97.5","","","M",,"",,""
"1979-02","1979","02","6.3","","-1.0","","2.7","","12.0","","-12.0","","341.6","","2.5","","344.1","","0","",,"",,""
"1979-03","1979","03","12.9","","1.0","","7.0","","20.0","","-3.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1979-04","1979","04","13.5","","3.1","","8.3","","24.0","","-2.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"1979-05","1979","05","18.0","","6.8","","12.4","","26.0","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1979-06","1979","06","20.4","","8.5","","14.5","","27.0","S","4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1979-07","1979","07","24.5","","10.5","","17.5","","33.0","","5.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1979-08","1979","08","23.9","","10.7","","17.3","","28.0","","6.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1979-09","1979","09","20.8","","9.7","","15.3","","31.0","","5.5","S","142.8","","0.0","","142.8","","0","",,"",,""
"1979-10","1979","10","15.6","","6.0","","10.8","","22.5","","-1.5","","171.6","","0.0","","171.6","","0","",,"",,""
"1979-11","1979","11","8.8","","-0.4","","4.2","","17.0","","-6.5","S","121.0","","0.0","","121.0","","0","",,"",,""
"1979-12","1979","12","8.1","","2.9","","5.5","","12.0","","-3.0","","573.2","","0.0","","573.2","","0","",,"",,""
"1980-01","1980","01","3.5","","-3.5","","0.0","","9.0","","-14.5","","121.0","","28.6","","149.6","","0","",,"",,""
"1980-02","1980","02","7.8","","2.3","","5.1","","13.0","","-4.5","","264.8","","2.0","","266.8","","0","",,"",,""
"1980-03","1980","03","8.8","","2.4","","5.6","","14.0","","-5.0","","236.8","","1.0","","237.8","","0","",,"",,""
"1980-04","1980","04","15.8","","5.2","","10.5","","25.0","","1.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1980-05","1980","05","16.8","","7.7","","12.3","","27.0","","2.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1980-06","1980","06","18.5","","10.1","","14.3","","25.0","","7.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1980-07","1980","07","22.3","","11.4","","16.9","","30.0","","7.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1980-08","1980","08","21.5","","11.0","","16.3","","31.0","","5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1980-09","1980","09","18.7","","9.4","","14.1","","26.0","","5.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1980-10","1980","10","16.7","","5.4","","11.1","","28.0","","-1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1980-11","1980","11","9.2","","3.2","","6.2","","17.0","","-4.0","","482.2","","0.0","","482.2","","0","",,"",,""
"1980-12","1980","12","6.4","","1.7","","4.1","","17.0","","-14.0","S","452.4","","21.5","","473.9","","0","",,"",,""
"1981-01","1981","01","7.6","","2.2","","4.9","","15.0","","-4.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1981-02","1981","02","8.6","","1.1","","4.9","","16.0","","-9.0","","285.3","","2.5","","287.8","","0","",,"",,""
"1981-03","1981","03","12.3","","2.8","","7.6","","18.0","","-2.0","S","238.2","","0.0","","238.2","","0","",,"",,""
"1981-04","1981","04","11.9","","4.1","","8.0","","20.0","S","0.0","S","341.0","","0.0","T","341.0","","0","",,"",,""
"1981-05","1981","05","16.3","","8.6","","12.5","","25.0","","4.0","S","146.8","","0.0","","146.8","","0","",,"",,""
"1981-06","1981","06","16.6","","9.6","","13.1","","25.0","","7.0","S","284.0","","0.0","","284.0","","0","",,"",,""
"1981-07","1981","07","21.6","","12.5","","17.1","","29.0","","7.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1981-08","1981","08","25.4","","12.9","","19.2","","35.0","S","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1981-09","1981","09","19.9","","9.4","","14.7","","32.0","","2.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1981-10","1981","10","12.8","","5.1","","9.0","","17.0","","-2.0","","399.8","","0.0","","399.8","","0","",,"",,""
"1981-11","1981","11","10.1","","3.8","","7.0","","18.0","","-3.0","","340.8","","0.0","","340.8","","0","",,"",,""
"1981-12","1981","12","6.2","","0.5","","3.4","","13.0","","-6.0","","222.0","","19.0","","241.0","","","M",,"",,""
"1982-01","1982","01","2.9","","-1.6","","0.7","","8.0","S","-17.0","","421.6","","47.6","","469.2","","0","",,"",,""
"1982-02","1982","02","6.3","","0.2","","3.3","","11.0","","-7.0","","448.8","","15.0","","463.8","","0","",,"",,""
"1982-03","1982","03","9.6","","0.5","","5.1","","16.0","","-4.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1982-04","1982","04","12.2","","2.7","","7.5","","23.0","","-2.0","S","206.8","","0.0","","206.8","","0","",,"",,""
"1982-05","1982","05","17.6","","6.9","","12.3","","26.0","","4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1982-06","1982","06","22.5","","11.3","","16.9","","33.0","","5.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1982-07","1982","07","21.0","","11.7","","16.4","","31.5","","7.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1982-08","1982","08","21.8","","11.1","","16.5","","30.5","","6.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1982-09","1982","09","19.9","","9.3","","14.6","","28.0","","3.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1982-10","1982","10","14.4","","5.6","","10.0","","21.5","","-2.0","","223.6","","0.0","","223.6","","0","",,"",,""
"1982-11","1982","11","6.7","","-0.1","","3.3","","15.0","","-7.0","S","302.4","","0.0","","302.4","","0","",,"",,""
"1982-12","1982","12","6.0","","0.1","","3.1","","12.0","","-7.0","","244.0","","0.0","","244.0","","0","",,"",,""
"1983-01","1983","01","7.8","","2.8","","5.3","","11.0","","-5.0","","397.6","","0.0","","397.6","","0","",,"",,""
"1983-02","1983","02","8.4","","1.8","","5.1","","13.5","","-6.0","","352.6","","0.0","","352.6","","0","",,"",,""
"1983-03","1983","03","11.5","","4.1","","7.8","","16.0","S","-1.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1983-04","1983","04","14.8","","3.5","","9.2","","23.0","","-1.0","S","146.8","","0.0","","146.8","","0","",,"",,""
"1983-05","1983","05","19.0","","7.9","","13.5","","35.0","","4.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1983-06","1983","06","19.1","","10.9","","15.0","","26.0","","8.0","S","152.9","","0.0","","152.9","","0","",,"",,""
"1983-07","1983","07","20.7","","11.3","","16.0","","31.0","","7.0","","265.1","","0.0","","265.1","","0","",,"",,""
"1983-08","1983","08","23.6","","11.8","","17.7","","30.0","","8.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-09","1983","09","18.6","","7.1","","12.9","","26.0","","-1.0","","116.7","","0.0","","116.7","","0","",,"",,""
"1983-10","1983","10","13.5","","4.3","","8.9","","17.0","","0.0","S","171.0","","0.0","","171.0","","0","",,"",,""
"1983-11","1983","11","9.4","","4.1","","6.8","","16.0","","-3.0","","576.4","","0.0","","576.4","","0","",,"",,""
"1983-12","1983","12","3.0","","-3.9","","-0.5","","10.0","","-16.0","","156.5","E","8.1","E","164.6","E","0","",,"",,""
"1984-01","1984","01","6.2","","-0.1","","3.1","","11.0","S","-10.0","","470.0","E","2.6","E","472.6","E","0","",,"",,""
"1984-02","1984","02","7.8","","2.0","","4.9","","11.5","S","-4.5","","286.9","","0.0","","286.9","","0","",,"",,""
"1984-03","1984","03","11.2","","3.0","","7.1","","18.0","","-1.5","","236.5","","0.0","","236.5","","0","",,"",,""
"1984-04","1984","04","11.7","","3.8","","7.8","","18.0","","-2.0","","223.4","","0.0","","223.4","","0","",,"",,""
"1984-05","1984","05","14.2","","6.3","","10.3","","26.0","","2.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1984-06","1984","06","18.4","","9.8","","14.1","","27.5","","5.5","","134.7","","0.0","","134.7","","0","",,"",,""
"1984-07","1984","07","23.2","","11.0","","17.1","","32.0","","7.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1984-08","1984","08","22.2","","10.7","","16.5","","28.5","","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1984-09","1984","09","18.3","","7.3","","12.8","","25.0","","0.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1984-10","1984","10","11.7","","4.1","","7.9","","20.0","","-6.0","","261.0","","5.0","E","266.0","E","","M",,"",,""
"1984-11","1984","11","7.4","","2.4","","4.9","","12.5","","-4.5","","395.5","E","13.3","E","408.8","E","0","",,"",,""
"1984-12","1984","12","1.8","","-3.6","","-0.9","","7.0","S","-14.0","","228.2","E","25.4","E","253.6","E","","M",,"",,""
"1985-01","1985","01","2.7","","-3.4","","-0.4","","8.0","","-12.5","","39.4","E","5.5","E","44.9","E","","M",,"",,""
"1985-02","1985","02","5.3","","-2.0","","1.7","","10.0","S","-12.0","","139.5","E","32.5","E","172.0","E","0","",,"",,""
"1985-03","1985","03","9.2","","-0.7","","4.3","","18.0","","-5.0","S","155.3","E","8.0","E","163.3","E","0","",,"",,""
"1985-04","1985","04","11.9","","3.3","","7.6","","21.0","","-1.5","S","208.8","","0.0","","208.8","","0","",,"",,""
"1985-05","1985","05","16.9","","6.6","","11.8","","27.5","","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-06","1985","06","20.0","","8.7","","14.4","","31.0","","4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-07","1985","07","27.0","","10.6","","18.8","","31.5","S","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","23.0","","9.5","","16.3","","29.0","S","5.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1985-09","1985","09","17.8","","6.6","","12.2","","23.5","","1.0","S","157.4","","0.0","","157.4","","0","",,"",,""
"1985-10","1985","10","11.9","","4.8","","8.4","","18.0","S","-3.0","","441.9","","0.0","","441.9","","0","",,"",,""
"1985-11","1985","11","2.1","","-5.4","","-1.7","","10.0","","-19.0","S","160.1","E","11.0","E","171.1","E","","M",,"",,""
"1985-12","1985","12","2.5","","-3.4","","-0.5","","7.5","","-18.0","","85.2","E","12.5","E","97.7","E","0","",,"",,""
"1986-01","1986","01","8.5","","3.1","E","5.8","E","13.0","","","M","296.9","E","0.5","E","297.4","E","0","",,"",,""
"1986-02","1986","02","7.1","","-0.2","","3.5","","15.0","","-11.0","","256.3","","21.3","","277.6","","0","",,"",,""
"1986-03","1986","03","11.8","","4.1","","8.0","","21.0","","-1.0","","202.7","","0.0","","202.7","","0","",,"",,""
"1986-04","1986","04","11.1","","4.0","","7.6","","22.0","","-1.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1986-05","1986","05","16.5","","7.8","","12.2","","29.0","","1.0","","211.2","","0.0","","211.2","","0","",,"",,""
"1986-06","1986","06","21.2","","11.2","","16.2","","30.0","","8.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1986-07","1986","07","20.2","","11.5","","15.9","","26.0","S","6.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-08","1986","08","26.1","","12.4","","19.3","","32.5","","7.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1986-09","1986","09","19.1","","9.4","","14.3","","30.0","","4.0","S","156.3","","0.0","","156.3","","0","",,"",,""
"1986-10","1986","10","16.3","","5.3","","10.8","","21.0","","0.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1986-11","1986","11","8.2","","3.1","","5.7","","13.0","S","-3.5","","355.1","E","1.5","E","356.6","E","0","",,"",,""
"1986-12","1986","12","6.4","","0.8","","3.6","","10.5","","-6.0","","278.0","","0.0","T","278.0","","0","",,"",,""
"1987-01","1987","01","6.3","","0.8","","3.6","","11.5","","-6.0","","273.0","E","1.0","E","274.0","E","0","",,"",,""
"1987-02","1987","02","9.1","","2.9","","6.0","","13.5","","-3.0","","115.1","E","1.5","E","116.6","E","0","",,"",,""
"1987-03","1987","03","12.0","","3.3","","7.7","","20.5","","-2.5","","235.8","","0.0","","235.8","","0","",,"",,""
"1987-04","1987","04","15.4","","5.4","","10.4","","29.0","","0.0","","179.7","","0.0","","179.7","","0","",,"",,""
"1987-05","1987","05","18.0","","7.6","","12.8","","27.0","S","4.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1987-06","1987","06","22.2","","10.5","","16.4","","32.0","","5.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1987-07","1987","07","22.3","","12.3","","17.3","","29.0","","8.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-08","1987","08","24.4","","10.7","","17.6","","32.0","","6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-09","1987","09","22.1","","8.9","","15.5","","30.0","","3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1987-10","1987","10","17.7","","3.9","","10.8","","27.0","","-1.0","S","56.3","","0.0","","56.3","","0","",,"",,""
"1987-11","1987","11","10.2","","4.5","","7.4","","15.0","","-2.5","","226.1","","0.0","","226.1","","0","",,"",,""
"1987-12","1987","12","4.9","","-0.6","","2.2","","12.0","","-7.5","","203.8","E","34.7","E","238.5","E","","M",,"",,""
"1988-01","1988","01","5.0","","-0.7","","2.2","","12.0","","-9.0","","145.6","E","3.0","E","148.6","E","","M",,"",,""
