"Station Name","MASSET AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","54.02"
"Longitude","-132.12"
"Elevation","5.80"
"Climate Identifier","1054920"
"WMO Identifier",""
"TC Identifier","ZMT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-05","1915","05","16.2","","8.1","","12.2","","19.4","S","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1915-06","1915","06","16.4","","8.4","","12.4","","22.2","","4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1915-07","1915","07","20.3","","11.4","","15.9","","23.9","","6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1915-08","1915","08","19.3","","11.4","","15.4","","22.2","","6.7","","95.3","","0.0","","95.3","","","",,"",,""
"1915-09","1915","09","15.8","","7.9","","11.9","","18.9","","5.0","","134.1","","0.0","","134.1","","","",,"",,""
"1915-10","1915","10","10.9","","3.8","","7.4","","14.4","","0.0","S","367.8","","0.0","","367.8","","","",,"",,""
"1915-11","1915","11","7.4","","0.2","","3.8","","10.0","","-2.2","","232.7","","0.0","T","232.7","","","",,"",,""
"1915-12","1915","12","6.5","","0.3","","3.4","","8.3","","-3.9","","245.1","","15.2","","260.4","","","",,"",,""
"1916-01","1916","01","-1.4","","-7.7","","-4.6","","3.3","S","-18.9","","0.0","","61.0","","61.0","","","",,"",,""
"1916-02","1916","02","4.4","","-1.4","","1.5","","8.9","","-9.4","","108.5","","22.9","","131.3","","","",,"",,""
"1916-03","1916","03","5.6","","-0.8","","2.4","","8.9","","-5.6","","96.8","","30.5","","127.3","","","",,"",,""
"1916-04","1916","04","9.1","","2.7","","5.9","","13.3","","-0.6","","177.3","","0.0","","177.3","","","",,"",,""
"1916-05","1916","05","12.6","","3.9","","8.3","","23.9","","0.0","S","62.7","","2.5","","65.3","","","",,"",,""
"1916-06","1916","06","14.3","","7.6","","11.0","","19.4","","3.3","S","50.0","","0.0","","50.0","","","",,"",,""
"1916-07","1916","07","15.6","","9.2","","12.4","","18.3","S","6.1","","86.1","","0.0","","86.1","","","",,"",,""
"1916-08","1916","08","18.1","","10.8","","14.5","","22.2","S","6.7","S","13.2","","0.0","","13.2","","","",,"",,""
"1916-09","1916","09","14.6","","7.1","","10.9","","19.4","","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1916-10","1916","10","11.4","","4.8","","8.1","","15.6","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1916-11","1916","11","7.3","","1.8","","4.6","","9.4","S","-3.3","","197.9","","0.0","","197.9","","","",,"",,""
"1916-12","1916","12","3.9","","-0.8","","1.6","","7.8","","-5.6","","125.5","","30.5","","156.0","","","",,"",,""
"1917-01","1917","01","2.9","","-1.7","","0.6","","8.9","","-15.6","","80.0","","48.3","","128.3","","","",,"",,""
"1917-02","1917","02","2.3","","-2.3","","0.0","","7.2","S","-11.1","","64.0","","12.7","","76.7","","","",,"",,""
"1917-03","1917","03","4.7","","-0.8","","2.0","","6.7","S","-2.8","S","104.4","","47.8","","152.1","","","",,"",,""
"1917-04","1917","04","8.6","","2.2","","5.4","","13.3","","-1.7","","132.8","","0.0","","132.8","","","",,"",,""
"1917-05","1917","05","12.7","","4.7","","8.7","","18.3","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1917-06","1917","06","13.9","","7.9","","10.9","","18.3","","3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1917-07","1917","07","15.7","","9.4","","12.6","","18.3","S","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1917-08","1917","08","17.3","","11.3","","14.3","","22.8","","6.1","","117.3","","0.0","","117.3","","","",,"",,""
"1917-09","1917","09","15.7","","7.8","","11.8","","21.1","","4.4","S","66.5","","0.0","","66.5","","","",,"",,""
"1917-10","1917","10","11.6","","4.6","","8.1","","17.8","","0.6","S","197.4","","0.0","","197.4","","","",,"",,""
"1917-11","1917","11","9.9","","3.2","","6.6","","12.8","S","-1.7","","482.9","","12.7","","495.6","","","",,"",,""
"1917-12","1917","12","2.5","","-2.3","","0.1","","10.0","","-12.8","","98.8","","119.4","","218.2","","","",,"",,""
"1918-01","1918","01","5.7","","0.3","","3.0","","10.0","","-4.4","","184.9","","20.3","","205.2","","","",,"",,""
"1918-02","1918","02","4.7","","-1.2","","1.8","","10.0","","-5.0","S","127.0","","53.3","","180.3","","","",,"",,""
"1918-03","1918","03","5.3","","-1.4","","2.0","","9.4","","-7.8","","70.9","","68.6","","139.4","","","",,"",,""
"1918-04","1918","04","8.9","","1.6","","5.3","","12.8","","-2.8","","121.9","","12.7","","134.6","","","",,"",,""
"1918-05","1918","05","12.1","","4.5","","8.3","","18.9","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1918-06","1918","06","15.4","","8.1","","11.8","","21.1","S","2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1918-07","1918","07","18.6","","11.1","","14.9","","25.0","","6.7","","35.1","","0.0","","35.1","","","",,"",,""
"1918-08","1918","08","17.4","","10.6","","14.0","","19.4","","7.2","","51.8","","0.0","","51.8","","","",,"",,""
"1918-09","1918","09","17.6","","8.1","","12.9","","20.6","","3.3","S","9.9","","0.0","","9.9","","","",,"",,""
"1918-10","1918","10","12.0","","5.6","","8.8","","15.6","","0.0","S","235.5","","0.0","","235.5","","","",,"",,""
"1918-11","1918","11","8.3","","1.8","","5.1","","12.2","S","-2.2","","251.0","","0.0","T","251.0","","","",,"",,""
"1918-12","1918","12","5.4","","-0.2","","2.6","","8.9","S","-5.0","","116.6","","48.3","","164.8","","","",,"",,""
"1919-01","1919","01","6.0","","0.6","","3.3","","10.0","","-3.9","","163.8","","22.9","","186.7","","","",,"",,""
"1919-02","1919","02","4.7","","-0.4","","2.2","","8.9","","-10.0","","78.5","","15.2","","93.7","","","",,"",,""
"1919-03","1919","03","4.6","","-0.9","","1.9","","10.0","S","-8.9","","56.4","","58.4","","114.8","","","",,"",,""
"1919-04","1919","04","9.2","","3.2","","6.2","","12.2","","-1.1","","143.3","","0.0","","143.3","","","",,"",,""
"1919-05","1919","05","10.9","","3.9","","7.4","","16.1","","0.6","S","191.3","","0.0","","191.3","","","",,"",,""
"1919-06","1919","06","13.3","","7.1","","10.2","","17.2","","2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1919-07","1919","07","14.8","","10.1","","12.5","","17.8","","6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1919-08","1919","08","16.8","","10.8","","13.8","","19.4","S","5.0","","25.7","","0.0","","25.7","","","",,"",,""
"1919-09","1919","09","15.9","","8.7","","12.3","","20.6","","2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1919-10","1919","10","10.9","","5.3","","8.1","","17.8","S","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1919-11","1919","11","6.2","","1.3","","3.8","","11.1","","-4.4","","176.8","","0.0","T","176.8","","","",,"",,""
"1919-12","1919","12","4.5","","-0.1","","2.2","","10.0","","-9.4","","142.5","","1.3","","143.8","","","",,"",,""
"1920-01","1920","01","2.6","","-1.9","","0.4","","9.4","","-12.2","","80.8","","16.8","","97.5","","","",,"",,""
"1920-02","1920","02","6.3","","0.5","","3.4","","10.0","","-5.0","","56.4","","0.0","","56.4","","","",,"",,""
"1920-03","1920","03","5.4","","0.2","","2.8","","7.2","S","-4.4","","114.0","","0.8","","114.8","","","",,"",,""
"1920-04","1920","04","7.2","","0.3","","3.8","","13.3","","-3.3","S","62.7","","0.0","","62.7","","","",,"",,""
"1920-05","1920","05","9.6","","2.5","","6.1","","12.8","S","-1.1","S","163.8","","0.0","","163.8","","","",,"",,""
"1920-06","1920","06","13.7","","7.0","","10.4","","21.1","","0.0","","126.0","","0.0","","126.0","","","",,"",,""
"1920-07","1920","07","15.7","","9.2","","12.5","","21.7","","5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1920-08","1920","08","16.3","","10.2","","13.3","","20.6","","3.9","","84.6","","0.0","","84.6","","","",,"",,""
"1920-09","1920","09","13.7","","5.9","","9.8","","20.0","","-0.6","S","97.3","","0.0","","97.3","","","",,"",,""
"1920-10","1920","10","10.1","","3.1","","6.6","","","M","-1.1","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","7.3","","1.9","","4.6","","12.8","","-3.3","","124.0","","0.0","","124.0","","","",,"",,""
"1920-12","1920","12","5.1","","0.6","","2.9","","10.0","","-2.2","S","242.6","","0.0","","242.6","","","",,"",,""
"1921-01","1921","01","3.4","","-1.2","","1.1","","7.2","S","-6.1","S","87.1","","22.9","","110.0","","","",,"",,""
"1921-02","1921","02","5.9","","0.2","","3.1","","9.4","S","-6.1","","160.8","","11.4","","172.2","","","",,"",,""
"1921-03","1921","03","5.5","","-0.2","","2.7","","9.4","","-7.2","","50.0","","20.3","","70.4","","","",,"",,""
"1921-04","1921","04","8.2","","1.4","","4.8","","13.9","","-1.7","","108.2","","5.1","","113.3","","","",,"",,""
"1921-05","1921","05","11.2","","3.6","","7.4","","19.4","","-2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1921-06","1921","06","13.6","","7.8","","10.7","","19.4","","3.3","","111.3","","0.0","","111.3","","","",,"",,""
"1921-07","1921","07","14.8","","9.1","","12.0","","17.2","S","6.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1921-08","1921","08","15.7","","10.1","","12.9","","20.0","","7.8","","63.8","","0.0","","63.8","","","",,"",,""
"1921-09","1921","09","13.9","","8.2","","11.1","","16.7","","4.4","S","191.8","","0.0","","191.8","","","",,"",,""
"1921-10","1921","10","11.2","","6.1","","8.7","","16.7","","0.6","","215.1","","0.0","","215.1","","","",,"",,""
"1921-11","1921","11","6.3","","0.1","","3.2","","11.7","","-7.2","","183.4","","0.0","","183.4","","","",,"",,""
"1921-12","1921","12","5.6","","0.2","","2.9","","10.6","","-7.2","S","182.9","","3.0","","185.9","","","",,"",,""
"1922-01","1922","01","3.7","","-0.3","","1.7","","8.3","","-4.4","S","78.5","","0.8","","79.2","","","",,"",,""
"1922-02","1922","02","-1.2","","-4.0","","-2.6","","5.0","","-11.7","","57.2","","12.4","","69.6","","","",,"",,""
"1922-03","1922","03","1.2","","-0.8","","0.2","","4.4","S","-5.6","","133.6","","24.1","","157.7","","","",,"",,""
"1922-04","1922","04","3.7","","1.7","","2.7","","7.2","","-1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1922-05","1922","05","5.7","","3.2","","4.5","","9.4","","-0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1922-06","1922","06","8.8","","6.3","","7.6","","12.2","S","2.8","S","37.6","","0.0","","37.6","","","",,"",,""
"1922-07","1922","07","13.6","","9.2","","11.4","","18.3","","5.0","S","30.2","","0.0","","30.2","","","",,"",,""
"1922-08","1922","08","13.3","","10.1","","11.7","","15.6","S","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1922-09","1922","09","11.1","","8.5","","9.8","","14.4","","2.2","","146.8","","0.0","","146.8","","","",,"",,""
"1922-10","1922","10","8.3","","4.7","","6.5","","12.8","","-0.6","","162.1","","0.0","","162.1","","","",,"",,""
"1922-11","1922","11","6.3","","2.9","","4.6","","9.4","S","-2.2","","216.9","","0.0","","216.9","","","",,"",,""
"1922-12","1922","12","1.0","","-1.9","","-0.5","","6.7","S","-9.4","","132.6","","5.8","","138.4","","","",,"",,""
"1923-01","1923","01","0.7","","-2.2","","-0.8","","3.9","","-6.1","S","94.5","","29.0","","123.4","","","",,"",,""
"1923-02","1923","02","1.9","","-1.3","","0.3","","8.9","","-12.2","S","117.9","","12.2","","130.0","","","",,"",,""
"1923-03","1923","03","3.0","","0.2","","1.6","","7.2","","-4.4","","104.4","","3.3","","107.7","","","",,"",,""
"1923-04","1923","04","4.3","","1.7","","3.0","","8.3","","-1.7","S","102.4","","0.0","","102.4","","","",,"",,""
"1923-05","1923","05","6.9","","4.1","","5.5","","10.6","S","-0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1923-06","1923","06","10.4","","6.8","","8.6","","20.6","","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1923-07","1923","07","17.7","","10.1","","13.9","","23.9","","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1923-08","1923","08","20.3","","10.6","","15.5","","23.9","","5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1923-09","1923","09","18.3","","7.7","","13.0","","22.8","","3.3","S","122.7","","0.0","","122.7","","","",,"",,""
"1923-10","1923","10","16.6","","3.2","","9.9","","20.0","","-1.7","","179.6","","0.0","","179.6","","","",,"",,""
"1923-11","1923","11","11.8","","3.3","","7.6","","14.4","","-1.7","","357.1","","0.0","T","357.1","","","",,"",,""
"1923-12","1923","12","4.7","","-0.7","","2.0","","9.4","","-7.8","S","232.7","","5.1","","237.7","","","",,"",,""
"1924-01","1924","01","6.1","","0.7","","3.4","","8.9","","-8.3","","183.4","","0.0","T","183.4","","","",,"",,""
"1924-02","1924","02","8.1","","-0.2","","4.0","","10.0","S","-5.6","","121.7","","9.4","","131.1","","","",,"",,""
"1924-03","1924","03","7.7","","1.0","","4.4","","10.0","","-5.0","","71.1","","0.0","T","71.1","","","",,"",,""
"1924-04","1924","04","8.2","","1.7","","5.0","","13.9","S","-2.2","S","89.2","","7.6","","96.8","","","",,"",,""
"1924-05","1924","05","12.4","","3.7","","8.1","","20.0","","1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1924-06","1924","06","16.2","","6.4","","11.3","","22.8","","3.9","","4.6","","0.0","","4.6","","","",,"",,""
"1924-07","1924","07","16.6","","8.4","","12.5","","21.1","S","5.6","S","83.1","","0.0","","83.1","","","",,"",,""
"1924-08","1924","08","17.7","","10.7","","14.2","","24.4","","7.2","S","102.1","","0.0","","102.1","","","",,"",,""
"1924-09","1924","09","15.0","","6.2","","10.6","","17.8","S","3.3","S","144.3","","0.0","","144.3","","","",,"",,""
"1924-10","1924","10","11.8","","3.4","","7.6","","17.2","","0.0","S","110.2","","0.0","","110.2","","","",,"",,""
"1924-11","1924","11","7.1","","0.3","","3.7","","10.6","S","-5.6","S","193.5","","1.3","","194.8","","","",,"",,""
"1924-12","1924","12","2.8","","-2.3","","0.3","","10.6","","-12.2","","188.0","","56.6","","244.6","","","",,"",,""
"1925-01","1925","01","3.3","","-1.0","","1.2","","6.7","S","-6.1","","143.3","","25.1","","168.4","","","",,"",,""
"1925-02","1925","02","4.1","","-1.2","","1.5","","6.1","","-6.1","","126.5","","7.1","","133.6","","","",,"",,""
"1925-03","1925","03","6.3","","0.6","","3.5","","8.9","S","-5.0","","127.5","","0.0","T","127.5","","","",,"",,""
"1925-04","1925","04","8.8","","0.8","","4.8","","12.2","S","-3.3","","98.3","","0.0","","98.3","","","",,"",,""
"1925-05","1925","05","13.5","","2.4","","8.0","","22.2","","-1.1","S","79.2","","0.0","","79.2","","","",,"",,""
"1925-06","1925","06","14.8","","5.4","","10.1","","22.2","","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1925-07","1925","07","16.7","","8.5","","12.6","","23.9","","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1925-08","1925","08","18.4","","7.1","","12.8","","22.2","","4.4","S","91.7","","0.0","","91.7","","","",,"",,""
"1925-09","1925","09","16.8","","6.0","","11.4","","20.0","","-1.1","S","34.0","","0.0","","34.0","","","",,"",,""
"1925-10","1925","10","11.7","","5.6","","8.7","","15.6","","-0.6","S","111.0","","10.2","","121.2","","","",,"",,""
"1925-11","1925","11","7.9","","2.3","","5.1","","11.7","","-2.2","S","141.7","","0.0","","141.7","","","",,"",,""
"1925-12","1925","12","8.2","","3.6","","5.9","","12.2","","-3.3","","213.4","","0.0","T","213.4","","","",,"",,""
"1926-01","1926","01","8.4","","3.7","","6.1","","12.2","","-1.7","","155.2","","0.0","","155.2","","","",,"",,""
"1926-02","1926","02","7.7","","1.9","","4.8","","9.4","S","-2.8","","181.4","","0.0","","181.4","","","",,"",,""
"1926-03","1926","03","9.2","","3.3","","6.3","","15.0","","-2.2","","102.1","","0.0","","102.1","","","",,"",,""
"1926-04","1926","04","11.2","","3.9","","7.6","","14.4","S","-2.8","","86.9","","0.0","","86.9","","","",,"",,""
"1926-05","1926","05","11.8","","4.7","","8.3","","16.7","","-1.1","","198.1","","0.0","","198.1","","","",,"",,""
"1926-06","1926","06","16.3","","8.2","","12.3","","21.7","S","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1926-07","1926","07","18.1","","7.8","","13.0","","19.4","S","4.4","S","205.7","","0.0","","205.7","","","",,"",,""
"1926-08","1926","08","18.1","","10.7","","14.4","","22.2","","6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1926-09","1926","09","15.6","","7.1","","11.4","","20.6","","-2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1926-10","1926","10","13.6","","4.9","","9.3","","17.8","","-1.7","S","139.7","","0.0","","139.7","","","",,"",,""
"1926-11","1926","11","7.8","","3.1","","5.5","","11.1","S","-2.8","","124.0","","0.0","","124.0","","","",,"",,""
"1926-12","1926","12","5.7","","0.9","","3.3","","11.1","","-7.2","","261.1","","34.3","","295.4","","","",,"",,""
"1927-01","1927","01","3.2","","-1.3","","1.0","","7.8","","-9.4","","79.8","","5.1","","84.8","","","",,"",,""
"1927-02","1927","02","5.2","","0.2","","2.7","","8.9","","-9.4","","201.9","","7.6","","209.6","","","",,"",,""
"1927-03","1927","03","6.9","","0.3","","3.6","","11.1","S","-2.2","S","180.1","","5.1","","185.2","","","",,"",,""
"1927-04","1927","04","7.6","","0.4","","4.0","","12.2","","-2.8","S","57.9","","13.7","","71.6","","","",,"",,""
"1927-05","1927","05","10.8","","4.2","","7.5","","17.2","","-1.1","S","94.5","","0.0","","94.5","","","",,"",,""
"1927-06","1927","06","14.6","","7.8","","11.2","","20.0","","2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1927-07","1927","07","16.8","","10.6","","13.7","","23.9","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1927-08","1927","08","18.8","","10.6","","14.7","","22.2","","5.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1927-09","1927","09","16.3","","7.1","","11.7","","22.2","","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1927-10","1927","10","10.4","","3.6","","7.0","","13.9","","-2.2","","206.0","","0.0","","206.0","","","",,"",,""
"1927-11","1927","11","3.9","","-1.7","","1.1","","10.6","","-7.2","","87.4","","16.5","","103.9","","","",,"",,""
"1927-12","1927","12","3.1","","-1.2","","1.0","","8.9","","-10.0","","119.9","","19.1","","138.9","","","",,"",,""
"1928-01","1928","01","5.4","","0.6","","3.0","","8.9","","-10.0","","138.9","","0.0","","138.9","","","",,"",,""
"1928-02","1928","02","6.6","","0.7","","3.7","","8.9","S","-3.9","S","121.4","","0.0","","121.4","","","",,"",,""
"1928-03","1928","03","7.2","","1.1","","4.2","","11.7","","-3.9","S","111.8","","0.0","T","111.8","","","",,"",,""
"1928-04","1928","04","8.7","","1.6","","5.2","","12.2","","-2.8","","120.4","","0.0","T","120.4","","","",,"",,""
"1928-05","1928","05","11.6","","4.4","","8.0","","17.2","","-1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1928-06","1928","06","15.9","","7.9","","11.9","","23.3","","5.0","","30.2","","0.0","","30.2","","","",,"",,""
"1928-07","1928","07","17.3","","10.4","","13.9","","22.2","","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1928-08","1928","08","16.9","","9.8","","13.4","","21.1","","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1928-09","1928","09","15.9","","7.4","","11.7","","20.0","","5.6","S","97.8","","0.0","","97.8","","","",,"",,""
"1928-10","1928","10","12.3","","4.3","","8.3","","18.3","S","0.0","","279.9","","0.0","","279.9","","","",,"",,""
"1928-11","1928","11","7.8","","3.2","","5.5","","11.7","S","-2.2","","223.8","","0.0","T","223.8","","","",,"",,""
"1928-12","1928","12","5.5","","1.2","","3.4","","8.9","S","-3.9","S","181.6","","0.0","T","181.6","","","",,"",,""
"1929-01","1929","01","4.2","","0.4","","2.3","","8.3","S","-8.3","","64.5","","0.0","","64.5","","","",,"",,""
"1929-02","1929","02","4.2","","-0.5","","1.9","","7.8","","-13.3","","59.4","","5.8","","65.3","","","",,"",,""
"1929-03","1929","03","6.9","","1.3","","4.1","","9.4","","-2.8","","157.0","","4.8","","161.8","","","",,"",,""
"1929-04","1929","04","9.7","","0.1","","4.9","","17.8","S","-3.3","","74.7","","2.5","","77.2","","","",,"",,""
"1929-05","1929","05","12.5","","3.8","","8.2","","15.0","","-1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1929-06","1929","06","15.3","","7.2","","11.3","","20.0","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1929-07","1929","07","16.3","","9.3","","12.8","","20.0","","4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1929-08","1929","08","18.2","","10.1","","14.2","","24.4","","6.7","","214.6","","0.0","","214.6","","","",,"",,""
"1929-09","1929","09","18.0","","8.6","","13.3","","22.2","","1.1","","8.4","","0.0","","8.4","","","",,"",,""
"1929-10","1929","10","13.4","","5.8","","9.6","","16.1","S","0.0","S","193.8","","0.0","","193.8","","","",,"",,""
"1929-11","1929","11","10.8","","4.1","","7.5","","15.6","","-0.6","","159.5","","0.0","","159.5","","","",,"",,""
"1929-12","1929","12","4.4","","-1.2","","1.6","","10.0","S","-10.6","S","140.5","","5.1","","145.5","","","",,"",,""
"1930-01","1930","01","2.5","","-5.3","","-1.4","","8.3","","-12.8","","44.5","","25.4","","69.9","","","",,"",,""
"1930-02","1930","02","6.2","","-0.4","","2.9","","11.1","","-3.9","S","177.3","","25.4","","202.7","","","",,"",,""
"1930-03","1930","03","7.9","","0.2","","4.1","","16.1","","-6.7","","56.1","","7.1","","63.2","","","",,"",,""
"1930-04","1930","04","10.1","","1.9","","6.0","","15.6","S","-2.8","","109.2","","0.0","","109.2","","","",,"",,""
"1930-05","1930","05","12.1","","3.1","","7.6","","17.8","","-1.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1930-06","1930","06","15.3","","6.8","","11.1","","25.6","","1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1930-07","1930","07","17.5","","8.4","","13.0","","21.1","","1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1930-08","1930","08","20.1","","10.9","","15.5","","23.9","S","5.6","","14.0","","0.0","","14.0","","","",,"",,""
"1930-09","1930","09","17.3","","8.4","","12.9","","22.2","","-1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1930-10","1930","10","12.3","","3.9","","8.1","","15.6","S","-4.4","","221.5","","3.3","","224.8","","","",,"",,""
"1930-11","1930","11","9.7","","2.7","","6.2","","15.0","","-2.2","","148.3","","0.0","T","148.3","","","",,"",,""
"1930-12","1930","12","9.9","","3.8","","6.9","","12.2","","0.0","S","265.7","","0.0","","265.7","","","",,"",,""
"1931-01","1931","01","8.8","","2.4","","5.6","","11.1","","-2.2","S","208.3","","0.0","","208.3","","","",,"",,""
"1931-02","1931","02","7.9","","1.8","","4.9","","10.6","","-2.8","","152.4","","0.0","T","152.4","","","",,"",,""
"1931-03","1931","03","9.1","","0.0","","4.6","","12.8","","-7.2","","119.1","","1.3","","120.4","","","",,"",,""
"1931-04","1931","04","12.5","","2.4","","7.5","","18.3","S","-2.8","","137.2","","0.0","","137.2","","","",,"",,""
"1931-05","1931","05","13.4","","5.0","","9.2","","20.0","","0.0","","140.5","","0.0","","140.5","","","",,"",,""
"1931-06","1931","06","17.6","","7.2","","12.4","","23.3","","3.3","S","96.0","","0.0","","96.0","","","",,"",,""
"1931-07","1931","07","18.9","","9.8","","14.4","","22.8","S","3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1931-08","1931","08","19.5","","11.3","","15.4","","21.7","S","6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1931-09","1931","09","17.7","","7.8","","12.8","","21.7","","1.7","S","115.8","","0.0","","115.8","","","",,"",,""
"1931-10","1931","10","13.3","","4.0","","8.7","","18.3","","-1.1","S","239.5","","0.0","","239.5","","","",,"",,""
"1931-11","1931","11","8.2","","0.7","","4.5","","12.8","","-6.1","","96.5","","30.5","","127.0","","","",,"",,""
"1931-12","1931","12","6.4","","0.3","","3.4","","9.4","","-3.3","","243.6","","0.0","","243.6","","","",,"",,""
"1932-01","1932","01","5.3","","-0.9","","2.2","","10.6","S","-8.3","","154.9","","14.7","","169.7","","","",,"",,""
"1932-02","1932","02","6.0","","-0.1","","3.0","","11.1","","-6.7","","96.5","","25.9","","122.4","","","",,"",,""
"1932-03","1932","03","8.9","","1.3","","5.1","","11.7","","-3.3","","157.0","","8.9","","165.9","","","",,"",,""
"1932-04","1932","04","11.6","","2.3","","7.0","","19.4","","-1.1","S","107.7","","0.0","","107.7","","","",,"",,""
"1932-05","1932","05","13.1","","4.7","","8.9","","19.4","","0.0","","108.0","","0.0","","108.0","","","",,"",,""
"1932-06","1932","06","15.8","","7.1","","11.5","","20.6","","2.8","S","63.5","","0.0","","63.5","","","",,"",,""
"1932-07","1932","07","16.4","","9.0","","12.7","","20.6","","4.4","S","132.1","","0.0","","132.1","","","",,"",,""
"1932-08","1932","08","18.3","","10.1","","14.2","","23.3","","5.6","","80.5","","0.0","","80.5","","","",,"",,""
"1932-09","1932","09","15.8","","8.0","","11.9","","20.0","","-2.2","","150.1","","0.0","","150.1","","","",,"",,""
"1932-10","1932","10","14.2","","6.0","","10.1","","19.4","S","-1.7","","141.5","","0.0","","141.5","","","",,"",,""
"1932-11","1932","11","9.1","","1.9","","5.5","","13.3","","-2.8","","230.9","","5.1","","236.0","","","",,"",,""
"1932-12","1932","12","5.2","","-1.3","","2.0","","8.9","S","-9.4","","109.5","","0.0","","109.5","","","",,"",,""
"1933-01","1933","01","5.3","","-1.1","","2.1","","9.4","","-7.8","","84.6","","21.3","","105.9","","","",,"",,""
"1933-02","1933","02","6.0","","-1.3","","2.4","","10.6","","-7.2","","45.7","","15.0","","60.7","","","",,"",,""
"1933-03","1933","03","8.4","","-0.8","","3.8","","13.9","","-6.1","","98.8","","5.1","","103.9","","","",,"",,""
"1933-04","1933","04","10.6","","1.6","","6.1","","13.9","","-3.3","","118.1","","6.1","","124.2","","","",,"",,""
"1933-05","1933","05","13.2","","4.6","","8.9","","16.7","","1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1933-06","1933","06","15.1","","6.8","","11.0","","17.8","S","1.7","S","114.8","","0.0","","114.8","","","",,"",,""
"1933-07","1933","07","16.4","","8.2","","12.3","","21.1","S","4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1933-08","1933","08","19.4","","10.5","","15.0","","24.4","","5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1933-09","1933","09","16.2","","6.1","","11.2","","20.6","","-1.7","","184.4","","0.0","","184.4","","","",,"",,""
"1933-10","1933","10","11.8","","3.6","","7.7","","17.2","S","-3.3","","127.5","","15.2","","142.7","","","",,"",,""
"1933-11","1933","11","11.3","","4.7","","8.0","","14.4","S","-0.6","","215.1","","0.0","","215.1","","","",,"",,""
