"Station Name","WATERVILLE CAMBRIDGE"
"Province","NOVA SCOTIA"
"Latitude","45.05"
"Longitude","-64.65"
"Elevation","30.60"
"Climate Identifier","8206222"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","4.3","","-5.9","E","-0.8","E","13.0","","-20.0","","40.4","","13.5","","53.9","","0","",,"",,""
"1981-03","1981","03","4.5","","-4.1","","0.2","","16.0","","-12.0","","73.3","","22.0","","95.3","","","M",,"",,""
"1981-04","1981","04","10.5","","-0.3","","5.1","","22.5","","-9.5","S","70.6","","6.6","","77.2","","0","",,"",,""
"1981-05","1981","05","17.8","","6.3","","12.1","","27.0","","-3.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1981-06","1981","06","22.4","","9.7","","16.1","","28.5","","2.5","","98.9","","0.0","","98.9","","0","",,"",,""
"1981-07","1981","07","25.1","","12.4","E","18.8","E","29.5","","6.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1981-08","1981","08","24.5","","11.1","","17.8","","31.0","","2.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1981-09","1981","09","19.9","","8.7","","14.3","","26.5","","0.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1981-10","1981","10","13.3","","2.8","","8.1","","20.5","","-6.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1981-11","1981","11","7.5","","0.5","","4.0","","17.5","","-8.0","","123.9","","1.0","","124.9","","","M",,"",,""
"1981-12","1981","12","3.9","","-2.1","","0.9","","15.5","","-12.0","","112.8","","41.0","","153.8","","28","",,"",,""
"1982-01","1982","01","-3.1","","-13.0","","-8.1","","9.0","","-28.0","","32.0","","91.0","","123.0","","55","",,"",,""
"1982-02","1982","02","-1.3","","-10.0","","-5.7","","12.0","","-21.0","S","34.4","","33.0","","67.4","","23","",,"",,""
"1982-03","1982","03","4.2","E","-6.0","","-0.9","E","13.0","","-26.0","","41.1","E","27.0","","68.1","E","0","",,"",,""
"1982-04","1982","04","10.2","","-0.2","","5.0","","22.0","S","-6.5","","91.7","","15.0","","106.7","","0","",,"",,""
"1982-05","1982","05","16.0","","3.6","","9.8","","26.5","","-3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1982-06","1982","06","20.6","","9.0","","14.8","","25.0","S","1.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1982-07","1982","07","26.7","","12.2","","19.5","","34.5","","4.0","","73.0","","0.0","T","73.0","","0","",,"",,""
"1982-08","1982","08","22.7","","10.7","","16.7","","29.5","","1.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1982-09","1982","09","20.9","","8.6","","14.8","","27.0","S","0.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1982-10","1982","10","13.8","E","1.9","E","7.9","E","24.0","","-7.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1982-11","1982","11","9.6","","0.7","","5.2","","23.0","S","-12.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1982-12","1982","12","4.3","","-4.9","","-0.3","","18.0","","-23.0","","48.9","","42.0","","90.9","","0","",,"",,""
"1983-01","1983","01","0.3","","-7.4","","-3.6","","14.0","","-18.5","","56.6","","28.0","","84.6","","0","",,"",,""
"1983-02","1983","02","-0.1","","-9.3","","-4.7","","13.5","","-24.0","","15.6","","76.0","","91.6","","35","",,"",,""
"1983-03","1983","03","4.6","","-3.1","","0.8","","14.5","","-15.0","S","108.4","","8.0","","116.4","","0","",,"",,""
"1983-04","1983","04","11.2","","1.8","","6.5","","25.0","","-7.5","","73.9","","11.0","","84.9","","0","",,"",,""
"1983-05","1983","05","16.5","","6.4","","11.5","","22.5","","-2.5","","155.1","","0.0","T","155.1","","0","",,"",,""
"1983-06","1983","06","23.2","","9.9","","16.6","","33.5","","2.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-07","1983","07","25.7","","13.7","","19.7","","33.0","","6.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1983-08","1983","08","24.4","","13.6","","19.0","","31.0","","6.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1983-09","1983","09","22.7","","9.5","","16.1","","31.0","","0.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1983-10","1983","10","14.6","","4.4","","9.5","","24.5","S","-5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1983-11","1983","11","8.3","","0.7","","4.5","","16.5","","-7.5","","91.0","","0.0","T","91.0","","0","",,"",,""
"1983-12","1983","12","2.5","","-6.7","","-2.1","","17.0","","-20.5","","96.5","","41.0","","137.5","","0","T",,"",,""
"1984-01","1984","01","-2.1","","-10.5","","-6.3","","7.5","","-24.0","S","48.1","","54.0","","102.1","","2","",,"",,""
"1984-02","1984","02","3.2","","-5.2","","-1.0","","16.0","","-27.0","","79.5","","36.0","","115.5","","4","",,"",,""
"1984-03","1984","03","1.7","","-5.6","","-2.0","","16.0","","-21.0","","82.2","","35.0","","117.2","","8","",,"",,""
"1984-04","1984","04","9.8","","-0.3","","4.8","","22.5","","-8.5","","58.5","","17.0","","75.5","","0","",,"",,""
"1984-05","1984","05","17.3","","5.9","","11.6","","29.0","","-1.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1984-06","1984","06","22.4","","10.5","","16.5","","32.5","","1.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1984-07","1984","07","27.1","","14.7","","20.9","","31.5","","8.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1984-08","1984","08","27.0","","15.1","","21.1","","33.5","","6.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1984-09","1984","09","19.7","","8.2","","14.0","","26.5","","0.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1984-10","1984","10","13.7","","4.2","","9.0","","22.0","","-3.0","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1984-11","1984","11","8.9","","-0.2","","4.4","","20.0","","-9.0","","30.6","","8.0","","38.6","","0","",,"",,""
"1984-12","1984","12","3.7","","-4.6","","-0.5","","11.0","","-18.0","","56.1","","23.5","","79.6","","0","",,"",,""
"1985-01","1985","01","-4.5","","-12.1","","-8.3","","1.5","","-21.0","","0.8","","83.0","","83.8","","28","",,"",,""
"1985-02","1985","02","-0.1","","-9.0","","-4.6","","8.0","","-28.0","","75.1","","39.0","","114.1","","8","",,"",,""
"1985-03","1985","03","3.1","","-6.1","","-1.5","","12.0","","-23.5","","66.7","","27.0","","93.7","","0","",,"",,""
"1985-04","1985","04","9.1","","-1.1","","4.0","","18.5","S","-10.0","","38.8","","20.0","","58.8","","0","",,"",,""
"1985-05","1985","05","16.3","","4.6","","10.5","","24.0","","-2.5","","137.0","","6.0","","143.0","","0","",,"",,""
"1985-06","1985","06","20.1","","10.4","","15.3","","25.5","","2.5","","199.3","","0.0","","199.3","","0","",,"",,""
"1985-07","1985","07","26.0","","13.7","","19.9","","30.0","S","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1985-08","1985","08","23.5","","12.0","","17.8","","31.0","","3.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1985-09","1985","09","21.0","","8.7","","14.9","","28.5","","1.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1985-10","1985","10","14.1","","4.5","","9.3","","25.5","","-5.0","","59.1","","0.0","T","59.1","","0","",,"",,""
"1985-11","1985","11","6.3","","0.0","","3.2","","16.0","","-10.5","S","77.3","","10.0","","87.3","","0","",,"",,""
"1985-12","1985","12","-0.2","","-10.2","","-5.2","","14.0","","-20.0","S","25.8","","44.0","","69.8","","12","",,"",,""
"1986-01","1986","01","1.1","","-8.4","","-3.7","","13.5","S","-21.5","","79.4","","59.0","","138.4","","14","",,"",,""
"1986-02","1986","02","-2.6","","-10.8","","-6.7","","3.0","","-23.5","","0.0","T","98.5","","98.5","","63","",,"",,""
"1986-03","1986","03","4.5","","-7.0","","-1.3","","23.5","","-21.0","","101.1","","36.0","","137.1","","0","",,"",,""
"1986-04","1986","04","11.6","","1.9","","6.8","","20.5","","-9.0","","86.9","","3.5","","90.4","","0","",,"",,""
"1986-05","1986","05","16.9","","4.5","","10.7","","30.0","","-5.5","","144.7","","0.0","T","144.7","","0","",,"",,""
"1986-06","1986","06","20.6","","9.2","","14.9","","29.0","","1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1986-07","1986","07","22.7","","12.2","","17.5","","32.0","","6.0","","171.9","","0.0","","171.9","","0","",,"",,""
"1986-08","1986","08","22.2","","12.0","","17.1","","28.0","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-09","1986","09","17.8","","6.4","","12.1","","25.0","S","-0.5","S","122.4","","0.0","","122.4","","0","",,"",,""
"1986-10","1986","10","12.5","","3.1","","7.8","","21.5","","-5.0","S","59.6","","0.0","T","59.6","","0","",,"",,""
"1986-11","1986","11","6.6","","-3.1","","1.8","","19.0","","-10.5","","69.7","","21.0","","90.7","","0","",,"",,""
"1986-12","1986","12","1.4","","-6.9","","-2.8","","11.0","","-19.0","","37.0","","6.2","","43.2","","0","",,"",,""
"1987-01","1987","01","-2.0","","-11.3","","-6.7","","8.0","","-26.5","","23.4","","115.0","","138.4","","33","",,"",,""
"1987-02","1987","02","-3.1","","-11.0","","-7.1","","5.0","","-22.5","","0.0","","40.0","","40.0","","50","",,"",,""
"1987-03","1987","03","2.8","","-7.0","","-2.1","","17.0","","-24.5","S","29.5","","57.0","","86.5","","10","",,"",,""
"1987-04","1987","04","12.6","","1.3","","7.0","","23.5","","-6.0","","59.9","","6.0","","65.9","","0","",,"",,""
"1987-05","1987","05","17.5","","4.1","","10.8","","27.5","","-4.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1987-06","1987","06","21.5","","9.4","","15.5","","27.5","S","4.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-07","1987","07","25.7","","13.5","","19.6","","31.0","","5.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1987-08","1987","08","25.1","","11.0","","18.1","","35.5","","1.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1987-09","1987","09","19.7","","9.9","","14.8","","27.5","S","-1.5","","145.3","","0.0","","145.3","","0","",,"",,""
"1987-10","1987","10","15.1","","3.9","","9.5","","21.5","S","-4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1987-11","1987","11","6.6","","-1.9","","2.4","","20.5","","-13.0","","101.2","","36.0","","137.2","","14","",,"",,""
"1987-12","1987","12","0.2","","-6.4","","-3.1","","14.0","","-20.5","","6.8","","101.5","","108.3","","47","",,"",,""
"1988-01","1988","01","-0.6","","-10.7","","-5.7","","10.5","","-26.0","","29.7","E","44.0","","73.7","E","20","",,"",,""
"1988-02","1988","02","1.3","","-11.5","","-5.1","","13.0","","-27.0","","82.7","","57.0","","139.7","","5","",,"",,""
"1988-03","1988","03","3.9","","-4.7","","-0.4","","19.0","","-14.0","","20.0","","21.0","","41.0","","0","",,"",,""
"1988-04","1988","04","8.1","","0.2","","4.2","","16.0","","-8.0","","136.5","","6.0","","142.5","","0","",,"",,""
"1988-05","1988","05","18.6","","5.5","","12.1","","29.0","","-2.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1988-06","1988","06","20.8","","8.6","","14.7","","33.0","","1.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1988-07","1988","07","26.0","","14.2","","20.1","","33.5","","5.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1988-08","1988","08","25.2","","14.2","","19.7","","32.0","","4.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1988-09","1988","09","18.1","","7.4","","12.8","","24.5","","-0.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1988-10","1988","10","12.1","","3.4","","7.8","","25.0","S","-4.5","","166.1","","0.0","","166.1","","0","",,"",,""
"1988-11","1988","11","9.3","","0.8","","5.1","","20.5","","-8.0","","149.4","","2.0","","151.4","","0","",,"",,""
"1988-12","1988","12","0.5","","-8.5","","-4.0","","11.0","S","-21.0","","23.8","","47.0","","70.8","","1","",,"",,""
"1989-01","1989","01","0.2","","-9.3","","-4.6","","10.0","","-25.0","","26.9","","26.5","","53.4","","0","",,"",,""
"1989-02","1989","02","-1.5","","-11.5","","-6.5","","15.0","","-21.5","","59.6","","71.5","","131.1","","24","",,"",,""
"1989-03","1989","03","2.6","","-8.5","","-3.0","","18.0","","-23.0","S","54.2","","33.0","","87.2","","8","",,"",,""
"1989-04","1989","04","9.4","","-0.2","","4.6","","21.5","","-5.0","S","62.4","","4.0","","66.4","","0","",,"",,""
"1989-05","1989","05","20.9","","8.4","","14.7","","26.5","","-1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1989-06","1989","06","21.7","","11.4","","16.6","","28.0","S","4.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1989-07","1989","07","24.9","","11.7","","18.3","","32.5","S","5.5","S","80.3","","0.0","","80.3","","0","",,"",,""
"1989-08","1989","08","25.4","","13.5","","19.5","","30.5","","4.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1989-09","1989","09","20.8","","8.4","","14.6","","30.0","","-1.0","","122.3","","0.0","T","122.3","","0","",,"",,""
"1989-10","1989","10","14.0","","3.2","","8.6","","22.5","","-3.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-11","1989","11","6.5","","-0.9","","2.8","","20.5","","-16.5","","122.1","","36.6","","158.7","","8","",,"",,""
"1989-12","1989","12","-4.7","","-12.8","","-8.8","","8.0","","-25.0","","27.3","","71.0","","98.3","","22","",,"",,""
"1990-01","1990","01","2.9","","-6.1","","-1.6","","17.5","","-16.5","S","46.0","","34.0","","80.0","","15","",,"",,""
"1990-02","1990","02","0.1","","-10.9","","-5.4","","13.0","S","-27.5","","81.0","","48.0","","129.0","","24","",,"",,""
"1990-03","1990","03","4.5","","-5.6","","-0.6","","18.0","","-20.5","","47.7","","31.0","","78.7","","9","",,"",,""
"1990-04","1990","04","10.8","","1.4","","6.1","","26.0","","-5.0","","137.8","","14.0","","151.8","","0","",,"",,""
"1990-05","1990","05","14.7","","4.4","","9.6","","25.0","S","-2.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1990-06","1990","06","23.7","","11.3","","17.5","","30.0","","2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1990-07","1990","07","26.7","","14.6","","20.7","","32.5","","7.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1990-08","1990","08","27.1","","14.3","","20.7","","32.0","","4.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"1990-09","1990","09","20.3","","7.9","","14.1","","28.0","S","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1990-10","1990","10","15.6","","7.1","","11.4","","27.0","","-4.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1990-11","1990","11","7.8","","0.7","","4.3","","20.0","","-4.5","","132.8","","1.0","","133.8","","0","",,"",,""
"1990-12","1990","12","5.1","","-4.4","","0.4","","18.5","","-17.0","","181.3","","4.0","","185.3","","1","",,"",,""
"1991-01","1991","01","-2.1","","-12.2","","-7.2","","6.0","S","-22.0","","52.6","","44.0","","96.6","","16","",,"",,""
"1991-02","1991","02","0.6","","-8.3","","-3.8","","9.0","S","-18.0","","22.6","","20.0","","42.6","","4","",,"",,""
"1991-03","1991","03","4.8","","-4.4","","0.2","","16.0","","-13.0","","67.0","","56.0","","123.0","","6","",,"",,""
"1991-04","1991","04","10.6","","-0.5","","5.1","","20.0","","-7.5","","89.6","","12.0","","101.6","","0","",,"",,""
"1991-05","1991","05","18.6","","5.5","","12.1","","28.0","","-4.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1991-06","1991","06","23.0","","9.7","","16.4","","30.5","S","3.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1991-07","1991","07","26.1","","13.1","","19.6","","33.5","S","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-08","1991","08","24.6","","14.3","","19.5","","30.5","","3.5","","181.1","","0.0","","181.1","","0","",,"",,""
"1991-09","1991","09","19.2","","9.2","","14.2","","28.5","","0.5","","169.1","","0.0","","169.1","","0","",,"",,""
"1991-10","1991","10","14.9","","5.4","","10.2","","23.0","","-2.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1991-11","1991","11","8.7","","1.8","","5.3","","19.0","","-7.5","","174.1","","1.0","","175.1","","0","",,"",,""
"1991-12","1991","12","0.9","","-8.4","","-3.8","","11.5","","-19.0","","36.3","","75.0","","111.3","","23","",,"",,""
"1992-01","1992","01","-2.0","","-11.4","","-6.7","","12.0","S","-22.0","","67.6","","26.0","","93.6","","0","T",,"",,""
"1992-02","1992","02","-1.4","","-11.3","","-6.4","","8.5","","-27.0","","39.4","","101.0","","140.4","","38","",,"",,""
"1992-03","1992","03","1.2","","-8.4","","-3.6","","11.5","","-20.0","","77.7","","4.0","","81.7","","0","",,"",,""
"1992-04","1992","04","7.6","","-2.0","","2.8","","19.5","","-7.0","","28.3","","10.0","","38.3","","0","",,"",,""
"1992-05","1992","05","17.6","","3.6","","10.6","","33.5","","-2.5","S","54.6","","6.0","","60.6","","0","",,"",,""
"1992-06","1992","06","22.7","","9.8","","16.3","","28.5","","3.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"1992-07","1992","07","22.5","","11.0","","16.8","","28.0","","3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","24.8","","12.8","","18.8","","29.5","S","7.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1992-09","1992","09","21.3","","9.1","","15.2","","27.5","","-2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-10","1992","10","13.3","","3.1","","8.2","","22.0","","-4.0","S","104.8","","0.0","T","104.8","","0","",,"",,""
"1992-11","1992","11","5.7","","-2.3","","1.7","","17.0","","-17.0","","104.3","","31.0","","135.3","","0","",,"",,""
"1992-12","1992","12","1.3","","-5.6","","-2.2","","11.5","","-20.0","","33.0","","51.0","","84.0","","11","",,"",,""
"1993-01","1993","01","-1.6","","-11.3","","-6.5","","14.5","","-28.0","","37.5","","38.0","","75.5","","27","",,"",,""
"1993-02","1993","02","-3.7","","-15.6","","-9.7","","12.0","","-35.5","","34.9","","34.0","","68.9","","8","",,"",,""
"1993-03","1993","03","3.0","","-8.5","","-2.8","","17.0","","-24.0","","29.6","","110.0","","139.6","","0","",,"",,""
"1993-04","1993","04","10.4","","0.1","","5.3","","23.0","","-8.5","","27.2","","29.0","","56.2","","0","",,"",,""
"1993-05","1993","05","16.4","","5.3","","10.8","","24.0","","-4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1993-06","1993","06","20.7","","9.2","","15.0","","30.0","S","1.5","S","109.7","","0.0","","109.7","","0","",,"",,""
"1993-07","1993","07","23.9","","13.4","","18.7","","31.0","","5.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1993-08","1993","08","25.5","","11.9","","18.7","","33.5","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1993-09","1993","09","20.1","","10.0","","15.1","","29.0","","0.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1993-10","1993","10","12.2","","1.7","","7.0","","22.5","","-6.5","","172.1","","0.0","","172.1","","0","",,"",,""
"1993-11","1993","11","8.0","","-1.3","","3.3","","16.5","","-11.0","","90.1","","3.5","","93.6","","0","",,"",,""
"1993-12","1993","12","2.1","","-4.8","","-1.4","","14.5","","-20.0","S","139.2","","53.0","","192.2","","47","",,"",,""
"1994-01","1994","01","-3.6","","-14.4","","-9.0","","11.0","","-31.0","","70.0","","91.0","","161.0","","0","",,"",,""
"1994-02","1994","02","-2.9","","-12.0","","-7.5","","14.0","","-23.5","","0.0","T","26.0","","26.0","","3","",,"",,""
"1994-03","1994","03","3.9","","-4.6","","-0.3","","14.0","","-20.0","S","182.3","","29.0","","211.3","","0","",,"",,""
"1994-04","1994","04","12.3","","1.5","","6.9","","23.0","","-8.0","","100.0","","2.0","","102.0","","0","",,"",,""
"1994-05","1994","05","15.4","","4.9","","10.1","","27.0","","-0.5","","166.6","","0.0","","166.6","","0","",,"",,""
"1994-06","1994","06","23.9","","11.4","","17.7","","30.0","","3.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1994-07","1994","07","26.6","","15.9","","21.3","","32.5","S","7.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-08","1994","08","24.4","","12.9","","18.7","","31.0","S","4.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-09","1994","09","19.0","","8.0","","13.5","","24.0","","1.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1994-10","1994","10","14.1","","3.9","","9.0","","24.0","","-4.0","S","22.5","","0.0","","22.5","","0","",,"",,""
"1994-11","1994","11","10.0","","0.5","","5.3","","19.5","","-10.0","","93.5","","8.0","","101.5","","0","",,"",,""
"1994-12","1994","12","1.8","","-7.0","","-2.6","","10.0","S","-17.0","","101.1","","60.0","","161.1","","13","",,"",,""
"1995-01","1995","01","1.2","","-6.1","","-2.4","","17.0","","-22.0","S","79.4","","51.0","","130.4","","3","",,"",,""
"1995-02","1995","02","-1.3","","-11.9","","-6.6","","10.5","","-24.0","","57.0","","35.0","","92.0","","5","",,"",,""
"1995-03","1995","03","3.5","","-3.9","","-0.2","","15.5","","-18.5","","20.3","","11.0","","31.3","","0","",,"",,""
"1995-04","1995","04","8.4","","-1.1","","3.7","","17.0","","-13.0","","43.8","","13.0","","56.8","","4","",,"",,""
"1995-05","1995","05","15.5","","4.2","","9.9","","23.0","","-3.0","","63.1","","5.0","","68.1","","0","",,"",,""
"1995-06","1995","06","23.1","","10.3","","16.7","","30.5","","4.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1995-07","1995","07","25.7","","15.0","","20.4","","29.5","S","10.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1995-08","1995","08","24.3","","12.1","","18.2","","33.5","","4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1995-09","1995","09","19.3","","6.8","","13.1","","27.5","","-3.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-10","1995","10","16.2","","7.5","","11.9","","24.5","","-1.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1995-11","1995","11","7.7","","0.0","","3.9","","17.5","","-7.0","","139.5","","2.0","","141.5","","","M",,"",,""
"1995-12","1995","12","-0.3","","-7.4","","-3.9","","8.5","S","-20.0","S","21.9","","81.0","","102.9","","23","",,"",,""
"1996-01","1996","01","-0.3","","-10.6","","-5.5","","15.0","","-21.5","","50.4","","28.0","","78.4","","0","T",,"",,""
"1996-02","1996","02","0.3","","-7.5","","-3.6","","10.0","S","-27.0","","91.6","","42.0","","133.6","","0","",,"",,""
"1996-03","1996","03","2.8","","-5.7","","-1.4","","12.0","","-17.5","","38.2","","43.8","","82.0","","0","",,"",,""
"1996-04","1996","04","10.2","","1.3","","5.7","","22.5","","-4.0","","117.4","","24.0","","141.4","","0","",,"",,""
"1996-05","1996","05","14.6","","4.6","","9.6","","23.0","","-4.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1996-06","1996","06","22.7","","9.7","","16.2","","31.0","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1996-07","1996","07","23.8","","14.0","","18.9","","29.0","","9.5","","152.7","","0.0","","152.7","","0","",,"",,""
"1996-08","1996","08","25.0","","12.8","","18.9","","31.5","","7.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1996-09","1996","09","18.8","","10.8","","14.9","","29.0","","2.0","","260.8","","0.0","","260.8","","0","",,"",,""
"1996-10","1996","10","12.3","","3.0","","7.6","","21.0","","-4.0","","111.5","","0.0","T","111.5","","0","",,"",,""
"1996-11","1996","11","6.0","","-0.4","","2.8","","19.0","","-11.5","","92.8","","2.0","","94.8","","0","",,"",,""
"1996-12","1996","12","4.9","","-2.5","","1.2","","15.5","","-16.0","","104.9","","6.0","","110.9","","0","",,"",,""
"1997-01","1997","01","-0.7","","-9.7","","-5.2","","11.0","S","-21.0","","59.8","","39.0","","98.8","","0","",,"",,""
"1997-02","1997","02","-0.3","","-8.6","","-4.5","","10.0","","-20.0","","53.8","","16.0","","69.8","","2","",,"",,""
"1997-03","1997","03","1.4","","-7.0","","-2.8","","10.0","","-18.0","","59.8","","60.0","","119.8","","0","",,"",,""
"1997-04","1997","04","7.1","","-1.3","","2.9","","14.5","","-14.5","","73.2","","38.0","","111.2","","0","",,"",,""
"1997-05","1997","05","15.3","","4.9","","10.1","","22.0","S","-2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-06","1997","06","21.8","","8.9","","15.3","","31.0","","-0.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1997-07","1997","07","27.1","","12.5","","19.8","","32.5","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
