"Station Name","SOUTH MOUNTAIN"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-75.48"
"Elevation","84.70"
"Climate Identifier","6107955"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","-6.1","","-14.8","","-10.5","","2.8","S","-28.9","","1.8","","43.7","","45.5","","28","",,"",,""
"1963-02","1963","02","-7.6","","-18.4","","-13.0","","2.8","","-34.4","","1.5","","48.8","","50.3","","46","",,"",,""
"1963-03","1963","03","1.6","","-9.2","","-3.8","","16.7","","-25.6","","27.4","","21.3","","48.8","","0","",,"",,""
"1963-04","1963","04","12.2","","0.1","","6.2","","22.8","","-7.2","","74.7","","6.4","","81.0","","0","",,"",,""
"1963-05","1963","05","17.6","","5.1","","11.4","","24.4","S","-1.1","","37.3","","23.9","","61.2","","0","",,"",,""
"1963-06","1963","06","25.4","","11.6","","18.5","","33.3","","5.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-07","1963","07","26.7","","14.7","","20.7","","34.4","","8.9","S","55.4","","0.0","","55.4","","0","",,"",,""
"1963-08","1963","08","23.4","","11.3","","17.4","","29.4","S","5.6","","109.0","","0.0","","109.0","","0","",,"",,""
"1963-09","1963","09","18.7","","5.1","","11.9","","25.6","S","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1963-10","1963","10","18.6","","5.2","","11.9","","26.1","","-1.7","S","22.6","","0.0","","22.6","","0","",,"",,""
"1963-11","1963","11","8.2","","1.1","","4.7","","17.2","","-8.9","","139.4","","10.2","","149.6","","3","",,"",,""
"1963-12","1963","12","-8.3","","-16.3","","-12.3","","3.9","","-26.1","","5.8","","25.4","","31.2","","10","",,"",,""
"1964-01","1964","01","-1.7","","-10.4","","-6.1","","8.9","","-23.3","","39.6","","31.2","","70.9","","5","",,"",,""
"1964-02","1964","02","-3.3","","-13.5","","-8.4","","3.9","","-31.7","","0.5","","34.0","","34.5","","13","",,"",,""
"1964-03","1964","03","2.9","","-5.2","","-1.2","","13.9","","-11.7","","20.1","","17.5","","37.6","","0","",,"",,""
"1964-04","1964","04","11.4","","0.9","","6.2","","22.2","","-13.3","","49.3","","12.4","","61.7","","0","",,"",,""
"1964-05","1964","05","20.7","","8.2","","14.5","","29.4","","-1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1964-06","1964","06","23.9","","10.7","","17.3","","35.0","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-07","1964","07","27.1","","15.4","","21.3","","32.8","","7.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-08","1964","08","23.3","","10.7","","17.0","","29.4","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","19.9","","7.3","","13.6","","28.3","S","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-10","1964","10","13.7","","1.3","","7.5","","23.9","","-7.2","","33.8","","0.0","T","33.8","","0","",,"",,""
"1964-11","1964","11","5.6","","-3.0","","1.3","","18.3","","-17.2","","63.8","","17.0","","80.8","","0","",,"",,""
"1964-12","1964","12","-1.6","","-10.0","","-5.8","","11.1","","-23.3","","53.6","","25.9","","79.5","","0","T",,"",,""
"1965-01","1965","01","-5.9","","-16.0","","-11.0","","11.1","","-30.6","","12.4","","52.3","","64.8","","20","",,"",,""
"1965-02","1965","02","-4.1","","-14.9","","-9.5","","7.8","","-28.9","","41.7","","38.4","","80.0","","15","",,"",,""
"1965-03","1965","03","0.0","","-7.2","","-3.6","","6.7","","-17.2","","0.3","","23.1","","23.4","","5","",,"",,""
"1965-04","1965","04","9.1","","-1.1","","4.0","","20.0","","-13.3","","60.7","","2.0","","62.7","","0","",,"",,""
"1965-05","1965","05","20.6","","6.9","","13.8","","30.0","","-1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-06","1965","06","23.8","","10.3","","17.1","","32.8","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1965-07","1965","07","24.8","","11.2","","18.0","","29.4","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-08","1965","08","23.8","","12.3","","18.1","","31.7","","0.6","","157.2","","0.0","","157.2","","0","",,"",,""
"1965-09","1965","09","20.5","","9.4","","15.0","","30.6","","-3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-10","1965","10","12.2","","2.9","","7.6","","23.9","","-5.0","S","99.1","","4.6","","103.6","","0","",,"",,""
"1965-11","1965","11","3.7","","-3.1","","0.3","","15.6","S","-8.9","S","74.4","","21.3","","95.8","","0","T",,"",,""
"1965-12","1965","12","0.2","","-6.3","","-3.1","","12.8","","-21.1","","33.5","","20.6","","54.1","","0","",,"",,""
"1966-01","1966","01","-6.9","","-14.8","","-10.9","","6.7","","-28.9","","2.3","","99.8","","102.1","","61","",,"",,""
"1966-02","1966","02","-3.6","","-14.8","","-9.2","","6.7","","-30.6","","24.4","","27.9","E","52.3","E","18","",,"",,""
"1966-03","1966","03","2.7","","-4.3","","-0.8","","16.7","","-12.8","","26.7","","23.6","","50.3","","0","T",,"",,""
"1966-04","1966","04","10.6","","0.1","","5.4","","21.7","","-5.6","","17.0","","2.5","","19.6","","0","",,"",,""
"1966-05","1966","05","16.4","","4.0","","10.2","","28.3","","-6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-06","1966","06","24.7","","11.9","","18.3","","33.3","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-07","1966","07","26.9","","13.9","","20.4","","33.9","S","6.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-08","1966","08","24.8","","13.3","","19.1","","31.7","","7.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1966-09","1966","09","19.3","","6.9","","13.1","","27.8","S","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-10","1966","10","13.7","","2.6","","8.2","","22.2","","-8.3","S","25.4","","2.0","","27.4","","0","T",,"",,""
"1966-11","1966","11","7.8","","-0.4","","3.7","","18.9","","-10.6","S","86.4","","13.7","","100.1","","0","",,"",,""
"1966-12","1966","12","-2.4","","-10.4","","-6.4","","15.6","","-25.0","","55.4","","49.0","","104.4","","15","",,"",,""
"1967-01","1967","01","-1.3","","-10.4","","-5.9","","12.2","","-30.6","","10.7","","53.3","","64.0","","10","",,"",,""
"1967-02","1967","02","-7.6","","-19.1","","-13.4","","2.2","S","-33.3","","0.0","T","60.7","","60.7","","38","",,"",,""
"1967-03","1967","03","0.2","","-9.8","","-4.8","","18.3","","-24.4","","4.1","","17.8","","21.8","","0","T",,"",,""
"1967-04","1967","04","10.7","","-0.2","","5.3","","19.4","","-8.3","","64.5","","2.5","","67.1","","0","",,"",,""
"1967-05","1967","05","14.7","","3.3","","9.0","","27.2","","-2.2","S","51.6","","0.0","T","51.6","","0","",,"",,""
"1967-06","1967","06","25.3","","13.3","","19.3","","31.1","S","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1967-07","1967","07","26.0","","15.2","","20.6","","29.4","S","8.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1967-08","1967","08","24.6","","13.3","","19.0","","29.4","","5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-09","1967","09","21.1","","7.6","","14.4","","27.8","","-1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1967-10","1967","10","13.4","","3.6","","8.5","","25.0","","-5.6","","79.5","","0.0","T","79.5","","0","",,"",,""
"1967-11","1967","11","3.2","","-3.6","","-0.2","","14.4","","-16.7","","65.5","","35.3","","100.8","","0","T",,"",,""
"1967-12","1967","12","-0.9","","-8.7","","-4.8","","10.0","","-25.0","","42.4","","20.8","","63.2","","8","",,"",,""
"1968-01","1968","01","-9.1","","-19.1","","-14.1","","3.3","S","-33.3","","10.2","","71.1","","81.3","","25","",,"",,""
"1968-02","1968","02","-6.5","","-16.1","","-11.3","","6.7","","-26.1","","9.4","","49.5","","58.9","","23","",,"",,""
"1968-03","1968","03","3.8","","-5.8","","-1.0","","20.6","","-20.6","","63.5","","35.6","","99.1","","0","",,"",,""
"1968-04","1968","04","14.9","","2.1","","8.5","","28.3","","-6.1","","33.5","","0.0","T","33.5","","0","",,"",,""
"1968-05","1968","05","17.3","","5.6","","11.5","","23.9","S","-3.3","S","61.7","","0.0","","61.7","","0","",,"",,""
"1968-06","1968","06","21.9","","11.6","","16.8","","27.8","","5.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","26.6","","14.4","","20.5","","33.3","S","5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-08","1968","08","24.0","","12.2","","18.1","","29.4","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-09","1968","09","22.8","","10.3","","16.6","","27.2","S","4.4","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-10","1968","10","15.3","","4.9","","10.1","","27.8","","-3.9","","64.5","","0.0","T","64.5","","0","",,"",,""
"1968-11","1968","11","3.4","","-3.6","","-0.1","","15.6","","-12.8","","64.5","","45.5","","110.0","","5","",,"",,""
"1968-12","1968","12","-5.1","","-12.8","","-9.0","","5.6","","-33.3","","8.6","","96.5","","105.2","","43","",,"",,""
"1969-01","1969","01","-4.7","","-14.2","","-9.5","","4.4","S","-24.4","","37.6","","17.0","","54.6","","28","",,"",,""
"1969-02","1969","02","-2.8","","-10.7","","-6.8","","2.2","S","-18.9","","0.0","T","29.0","","29.0","","38","",,"",,""
"1969-03","1969","03","0.4","","-7.9","","-3.8","","7.8","","-23.3","","32.8","","17.3","","50.0","","8","",,"",,""
"1969-04","1969","04","10.9","","1.1","","6.0","","23.9","","-9.4","","111.3","","3.8","","115.1","","0","",,"",,""
"1969-05","1969","05","16.9","","5.2","","11.1","","26.7","","-0.6","S","80.5","","0.0","T","80.5","","0","",,"",,""
"1969-06","1969","06","22.8","","11.7","","17.3","","31.7","","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1969-07","1969","07","25.8","","14.1","","20.0","","31.7","","6.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-08","1969","08","26.4","","14.9","","20.7","","31.1","S","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-09","1969","09","19.8","","8.8","","14.3","","28.9","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-10","1969","10","12.9","","2.9","","7.9","","23.9","","-6.7","","49.0","","3.3","","52.3","","0","",,"",,""
"1969-11","1969","11","5.7","","-0.6","","2.6","","15.0","","-13.3","","82.0","","13.2","","95.3","","0","T",,"",,""
"1969-12","1969","12","-4.1","","-11.8","","-8.0","","3.9","","-26.7","","41.1","","55.6","","96.8","","20","",,"",,""
"1970-01","1970","01","-9.2","","-20.3","","-14.8","","5.6","","-28.3","","0.0","","29.0","","29.0","","13","",,"",,""
"1970-02","1970","02","-4.7","","-15.7","","-10.2","","6.7","","-32.2","","15.0","","99.6","","114.6","","51","",,"",,""
"1970-03","1970","03","1.0","","-8.4","","-3.7","","7.2","S","-17.8","","32.0","","21.8","","53.8","","25","",,"",,""
"1970-04","1970","04","11.4","","0.3","","5.9","","29.4","","-7.8","","55.6","","16.5","","72.1","","0","",,"",,""
"1970-05","1970","05","18.3","","6.9","","12.6","","29.4","","-1.7","","62.0","","2.8","","64.8","","0","",,"",,""
"1970-06","1970","06","23.9","","11.0","","17.5","","30.0","S","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-07","1970","07","26.3","","15.1","","20.7","","31.7","","6.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-08","1970","08","25.7","","13.4","","19.6","","31.1","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-09","1970","09","20.0","","10.2","","15.1","","28.9","","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","15.3","","4.9","","10.1","","25.6","S","-6.7","","48.8","","0.0","T","48.8","","0","",,"",,""
"1970-11","1970","11","6.6","","-0.4","","3.1","","15.6","","-11.1","","93.2","","15.0","","108.2","","0","",,"",,""
"1970-12","1970","12","-6.6","","-15.3","","-11.0","","11.1","","-30.0","","0.8","","112.3","","113.0","","46","",,"",,""
"1971-01","1971","01","-7.6","","-19.3","","-13.5","","5.0","","-35.0","","4.1","","53.8","","57.9","","46","",,"",,""
"1971-02","1971","02","-3.6","","-13.0","","-8.3","","6.7","","-36.7","","25.9","","131.1","","157.0","","81","",,"",,""
"1971-03","1971","03","0.3","","-10.2","","-5.0","","10.0","","-24.4","","1.8","","94.0","","95.8","","61","",,"",,""
"1971-04","1971","04","7.9","","-1.6","","3.2","","14.4","S","-8.9","S","43.7","","4.3","","48.0","","0","",,"",,""
"1971-05","1971","05","18.7","","6.5","","12.6","","30.0","","0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-06","1971","06","24.3","","11.2","","17.8","","31.7","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-07","1971","07","25.2","","13.0","","19.1","","30.6","","6.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","24.7","","12.3","","18.5","","32.2","","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-09","1971","09","22.2","","11.6","","16.9","","29.4","","2.8","","57.2","","0.0","","57.2","","","M",,"",,""
"1971-10","1971","10","17.2","","6.1","","11.7","","25.6","","-2.2","","40.6","","0.0","T","40.6","","","M",,"",,""
"1971-11","1971","11","3.8","","-3.4","","0.2","","22.2","","-13.3","S","20.6","","41.1","","61.7","","15","",,"",,""
"1971-12","1971","12","-1.4","","-10.5","","-6.0","","9.4","S","-22.8","","45.0","","35.6","","80.5","","10","",,"",,""
"1972-01","1972","01","-1.8","","-13.1","","-7.5","","10.6","","-28.3","","7.9","","48.3","","56.1","","0","T",,"",,""
"1972-02","1972","02","-6.5","","-17.1","","-11.8","","5.0","","-35.6","","26.7","","94.2","","120.9","","36","",,"",,""
"1972-03","1972","03","-1.4","","-9.7","","-5.6","","6.7","","-21.1","","39.1","","44.5","","83.6","","20","",,"",,""
"1972-04","1972","04","6.4","","-2.4","","2.0","","21.7","","-13.9","","43.4","","4.1","","47.5","","0","",,"",,""
"1972-05","1972","05","20.1","","7.3","","13.7","","30.0","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-06","1972","06","21.8","","12.2","","17.0","","28.9","S","1.7","","147.6","","0.0","","147.6","","0","",,"",,""
"1972-07","1972","07","25.8","","15.1","","20.5","","31.1","","8.3","S","136.9","E","0.0","","136.9","E","0","",,"",,""
"1972-08","1972","08","23.9","","13.1","","18.5","","29.4","","6.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-09","1972","09","20.1","","9.7","","14.9","","28.3","","0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-10","1972","10","10.4","","1.3","","5.9","","23.3","","-8.3","","109.5","","0.0","T","109.5","","","M",,"",,""
"1972-11","1972","11","2.9","","-2.9","","0.0","","9.4","","-16.7","","78.2","","19.1","","97.3","","0","T",,"",,""
"1972-12","1972","12","-3.5","","-12.2","","-7.9","","9.4","","-22.2","S","52.1","","100.8","","152.9","","36","",,"",,""
"1973-01","1973","01","-3.2","","-11.8","","-7.5","","8.3","","-31.7","","25.7","","35.8","","61.5","","15","",,"",,""
"1973-02","1973","02","-5.1","","-15.1","","-10.1","","4.4","","-25.6","S","27.4","","30.2","","57.7","","15","",,"",,""
"1973-03","1973","03","6.3","","-1.1","","2.6","","14.4","S","-7.8","","77.7","","3.6","","81.3","","0","",,"",,""
"1973-04","1973","04","10.9","","1.3","","6.1","","25.6","","-7.8","","111.5","","13.5","","125.0","","0","",,"",,""
"1973-05","1973","05","16.8","","7.2","","12.0","","23.9","","1.7","","119.1","","0.0","","119.1","","0","",,"",,""
"1973-06","1973","06","24.4","","14.1","","19.3","","30.0","","3.9","","134.6","","0.0","","134.6","","0","",,"",,""
"1973-07","1973","07","27.2","","15.3","","21.3","","32.2","","8.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-08","1973","08","27.3","","16.4","","21.9","","32.8","","6.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-09","1973","09","20.1","","9.4","","14.8","","32.2","","-1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-10","1973","10","15.0","","4.8","","9.9","","22.8","S","-2.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-11","1973","11","4.9","","-2.0","","1.5","","13.3","","-8.9","","45.5","","6.1","","51.6","","0","T",,"",,""
"1973-12","1973","12","-2.4","","-9.8","","-6.1","","10.0","","-29.4","","96.0","","78.0","","174.0","","33","",,"",,""
"1974-01","1974","01","-4.7","","-13.8","","-9.3","","7.8","","-30.6","","24.6","","54.1","","78.7","","13","",,"",,""
"1974-02","1974","02","-5.4","","-14.4","","-9.9","","6.7","","-22.8","","14.2","","21.3","","35.6","","15","",,"",,""
"1974-03","1974","03","1.1","","-7.9","","-3.4","","14.4","","-20.0","","39.6","","67.6","","107.2","","","M",,"",,""
"1974-04","1974","04","11.4","","0.9","","6.2","","26.7","","-7.2","","74.4","","7.6","","82.0","","0","",,"",,""
"1974-05","1974","05","15.6","","5.7","","10.7","","27.2","","-3.9","","113.3","","0.0","","113.3","","0","",,"",,""
"1974-06","1974","06","23.4","","12.2","","17.8","","30.0","","6.7","S","49.3","","0.0","","49.3","","0","",,"",,""
"1974-07","1974","07","25.6","","14.7","","20.2","","31.7","","8.3","","117.3","","0.0","","117.3","","0","",,"",,""
"1974-08","1974","08","25.7","","13.2","","19.5","","31.1","","7.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1974-09","1974","09","18.6","","7.4","","13.0","","26.1","S","-1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1974-10","1974","10","11.7","","-0.1","","5.8","","21.7","","-7.8","","23.4","","1.0","","24.4","","0","",,"",,""
"1974-11","1974","11","4.8","","-2.6","","1.1","","18.3","","-12.8","","83.8","","11.4","","95.3","","0","T",,"",,""
"1974-12","1974","12","0.2","","-6.5","","-3.2","","8.3","","-23.3","","26.9","","66.5","","93.5","","20","",,"",,""
"1975-01","1975","01","-2.7","","-13.0","","-7.9","","12.2","","-27.8","","23.6","","49.0","","72.6","","13","",,"",,""
"1975-02","1975","02","-2.9","","-12.2","","-7.6","","6.1","","-26.7","","17.3","","46.2","","63.5","","15","",,"",,""
"1975-03","1975","03","-0.2","","-8.6","","-4.4","","8.9","","-20.6","","50.3","","27.7","","78.0","","8","",,"",,""
"1975-04","1975","04","7.8","","-1.8","","3.0","","17.8","S","-8.3","","11.4","","34.8","","46.2","","0","",,"",,""
"1975-05","1975","05","23.6","","9.7","","16.7","","33.3","","2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-06","1975","06","25.3","","13.0","","19.2","","33.3","","6.7","S","33.5","","0.0","","33.5","","0","",,"",,""
"1975-07","1975","07","28.8","","15.7","","22.3","","34.4","","9.4","S","43.9","","0.0","","43.9","","0","",,"",,""
"1975-08","1975","08","27.1","","13.4","","20.3","","37.2","","4.4","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-09","1975","09","19.3","","8.7","","14.0","","27.8","","1.1","","157.0","","0.0","","157.0","","0","",,"",,""
"1975-10","1975","10","14.2","","4.3","","9.3","","22.8","","-6.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-11","1975","11","8.6","","0.1","","4.4","","22.8","","-14.4","","57.4","","25.9","","83.3","","5","",,"",,""
"1975-12","1975","12","-4.2","","-13.6","","-8.9","","11.7","","-28.9","","46.0","","51.6","","97.5","","15","",,"",,""
"1976-01","1976","01","-8.0","","-20.4","","-14.2","","7.2","","-33.9","","18.3","","56.9","","75.2","","15","",,"",,""
"1976-02","1976","02","0.1","","-10.6","","-5.3","","7.8","","-25.6","","46.7","","62.7","","109.5","","15","",,"",,""
"1976-03","1976","03","2.9","","-7.2","","-2.2","","21.1","","-23.3","","56.1","","50.8","","106.9","","0","",,"",,""
"1976-04","1976","04","13.4","","2.3","","7.9","","29.4","","-8.9","","29.0","","5.1","","34.0","","0","",,"",,""
"1976-05","1976","05","16.7","","6.2","","11.5","","26.7","","0.6","","110.2","","2.5","","112.8","","0","",,"",,""
"1976-06","1976","06","25.7","","13.9","","19.8","","30.6","","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-07","1976","07","24.6","","14.2","","19.4","","32.2","","7.2","S","86.6","","0.0","","86.6","","0","",,"",,""
"1976-08","1976","08","24.2","","12.7","","18.5","","32.2","","1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-09","1976","09","18.8","","8.2","","13.5","","27.2","","1.7","S","66.5","","0.0","","66.5","","0","",,"",,""
"1976-10","1976","10","10.4","","0.9","","5.7","","22.8","S","-6.7","S","99.8","","3.3","","103.1","","0","",,"",,""
"1976-11","1976","11","3.4","","-3.8","","-0.2","","13.9","","-14.4","","12.7","","17.0","","29.7","","76","",,"",,""
"1976-12","1976","12","-6.0","","-16.8","","-11.4","","4.4","S","-28.9","","19.6","","44.7","","64.3","","10","",,"",,""
"1977-01","1977","01","-8.9","","-17.7","","-13.3","","-1.1","","-31.7","","0.0","","77.8","","77.8","","35","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","6.1","","-2.5","","1.8","","25.6","","-10.6","","76.3","","25.8","","102.1","","0","",,"",,""
"1977-04","1977","04","12.8","","0.8","","6.8","","26.1","","-11.1","","58.5","","14.7","","73.2","","0","",,"",,""
"1977-05","1977","05","21.7","","7.4","","14.6","","30.6","S","-1.1","","37.9","","0.0","T","37.9","","0","",,"",,""
"1977-06","1977","06","22.4","","10.7","","16.6","","31.7","","2.2","S","63.0","","0.0","","63.0","","0","",,"",,""
"1977-07","1977","07","26.5","","14.6","","20.6","","33.3","","6.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1977-08","1977","08","24.1","","13.5","","18.8","","31.1","","5.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1977-09","1977","09","18.5","","9.9","","14.2","","30.0","","1.7","","118.3","","0.0","","118.3","","0","",,"",,""
"1977-10","1977","10","12.6","","2.2","","7.4","","20.0","S","-5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1977-11","1977","11","6.3","","-1.3","","2.5","","19.4","","-20.6","","67.7","","32.5","","100.2","","12","",,"",,""
