"Station Name","DELHI CDA"
"Province","ONTARIO"
"Latitude","42.87"
"Longitude","-80.55"
"Elevation","231.60"
"Climate Identifier","6131982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-04","1937","04","11.1","","1.3","","6.2","","19.4","","-3.9","","251.5","","0.0","T","251.5","","0","",,"",,""
"1937-05","1937","05","20.5","","7.2","","13.9","","30.0","","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1937-06","1937","06","24.7","","12.9","","18.8","","30.6","","5.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1937-07","1937","07","27.2","","15.2","","21.2","","33.3","","5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1937-08","1937","08","27.6","","15.6","","21.6","","31.1","S","5.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1937-09","1937","09","21.7","","8.2","","15.0","","32.2","","-0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1937-10","1937","10","13.0","","3.6","","8.3","","24.4","","-5.6","S","86.6","","0.0","T","86.6","","0","",,"",,""
"1937-11","1937","11","7.1","","-0.7","","3.2","","17.8","","-6.7","S","40.4","","0.0","T","40.4","","0","",,"",,""
"1937-12","1937","12","-0.3","","-8.0","","-4.2","","5.0","","-20.6","","10.4","","34.3","","44.7","","3","",,"",,""
"1938-01","1938","01","-2.0","","-10.7","","-6.4","","6.7","","-22.2","S","26.2","","30.5","","56.6","","","M",,"",,""
"1938-02","1938","02","1.6","","-5.4","","-1.9","","9.4","","-17.2","","132.8","","8.9","","141.7","","0","",,"",,""
"1938-03","1938","03","7.9","","-2.5","","2.7","","23.9","","-17.8","","63.8","","11.4","","75.2","","0","",,"",,""
"1938-04","1938","04","12.8","","2.3","","7.6","","27.2","","-8.9","","46.0","","11.4","","57.4","","0","",,"",,""
"1938-05","1938","05","19.3","","6.8","","13.1","","27.8","","-1.7","S","75.7","","0.0","","75.7","","0","",,"",,""
"1938-06","1938","06","25.1","","11.3","","18.2","","32.2","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1938-07","1938","07","28.2","","15.6","","21.9","","32.2","S","8.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1938-08","1938","08","27.9","","15.9","","21.9","","31.7","","8.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1938-09","1938","09","20.7","","8.7","","14.7","","27.2","","1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1938-10","1938","10","18.1","","4.1","","11.1","","28.9","","-3.3","","21.8","","0.0","","21.8","","0","",,"",,""
"1938-11","1938","11","9.7","","-1.8","","4.0","","22.2","","-15.6","","43.7","","24.1","","67.8","","0","",,"",,""
"1938-12","1938","12","1.6","","-5.6","","-2.0","","10.0","","-17.2","","20.6","","53.3","","73.9","","25","",,"",,""
"1939-01","1939","01","-0.4","","-9.7","","-5.1","","12.2","","-23.9","","8.1","","62.2","","70.4","","38","",,"",,""
"1939-02","1939","02","0.3","","-8.7","","-4.2","","7.8","","-21.7","","89.9","","68.6","","158.5","","8","",,"",,""
"1939-03","1939","03","2.6","","-5.2","","-1.3","","17.2","","-17.8","","73.2","","21.6","","94.7","","0","",,"",,""
"1939-04","1939","04","9.3","","0.6","","5.0","","26.1","","-7.8","","92.2","","12.7","","104.9","","0","",,"",,""
"1939-05","1939","05","22.2","","6.8","","14.5","","31.1","","-2.2","S","24.1","","0.0","","24.1","","0","",,"",,""
"1939-06","1939","06","25.3","","12.8","","19.1","","31.1","","4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1939-07","1939","07","27.9","","14.1","","21.0","","34.4","","3.9","","103.6","","0.0","","103.6","","0","",,"",,""
"1939-08","1939","08","27.3","","14.4","","20.9","","30.6","","10.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1939-09","1939","09","23.4","","10.7","","17.1","","32.8","S","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1939-10","1939","10","16.2","","4.4","","10.3","","24.4","","-3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1939-11","1939","11","6.4","","-2.9","","1.8","","15.6","","-8.9","S","19.8","","6.4","","26.2","","0","",,"",,""
"1939-12","1939","12","3.0","","-3.6","","-0.3","","10.0","","-15.0","","33.8","","7.1","","40.9","","5","",,"",,""
"1940-01","1940","01","-5.1","","-12.7","","-8.9","","5.0","","-28.9","","22.1","","31.8","","53.8","","8","",,"",,""
"1940-02","1940","02","-1.1","","-9.8","","-5.5","","5.6","","-21.1","","2.8","","61.0","","63.8","","38","",,"",,""
"1940-03","1940","03","-0.4","","-7.7","","-4.1","","11.7","","-21.1","","16.3","","47.0","","63.2","","8","",,"",,""
"1940-04","1940","04","9.6","","-1.1","","4.3","","24.4","","-12.2","","63.5","","7.6","","71.1","","0","",,"",,""
"1940-05","1940","05","18.1","","6.4","","12.3","","28.3","","-2.2","","142.2","","0.0","","142.2","","0","",,"",,""
"1940-06","1940","06","24.3","","12.4","","18.4","","31.7","","4.4","S","143.3","","0.0","","143.3","","0","",,"",,""
"1940-07","1940","07","27.8","","14.3","","21.1","","36.1","","6.7","S","32.5","","0.0","","32.5","","0","",,"",,""
"1940-08","1940","08","25.9","","13.9","","19.9","","31.7","S","0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1940-09","1940","09","20.8","","9.4","","15.1","","28.9","","-1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1940-10","1940","10","14.2","","2.0","","8.1","","25.0","","-6.7","S","39.6","","3.8","","43.4","","0","",,"",,""
"1940-11","1940","11","6.1","","-0.1","","3.0","","17.2","","-8.3","","90.7","","48.3","","138.9","","18","",,"",,""
"1940-12","1940","12","1.9","","-4.7","","-1.4","","12.2","","-18.9","","85.9","","25.4","","111.3","","5","",,"",,""
"1941-01","1941","01","-1.6","","-8.8","","-5.2","","5.0","","-25.0","","20.3","","48.3","","68.6","","15","",,"",,""
"1941-02","1941","02","-1.6","","-9.2","","-5.4","","6.7","","-21.7","","7.1","","34.3","","41.4","","0","",,"",,""
"1941-03","1941","03","2.5","","-6.7","","-2.1","","12.2","","-14.4","","31.5","","19.1","","50.5","","0","",,"",,""
"1941-04","1941","04","16.8","","2.1","","9.5","","26.1","","-4.4","S","18.5","","0.0","","18.5","","0","",,"",,""
"1941-05","1941","05","21.8","","7.3","","14.6","","31.1","","-1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1941-06","1941","06","26.5","","12.7","","19.6","","33.3","S","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1941-07","1941","07","28.3","","15.1","","21.7","","35.0","","7.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1941-08","1941","08","25.8","","12.1","","19.0","","32.2","","2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1941-09","1941","09","24.8","","10.3","","17.6","","31.1","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1941-10","1941","10","16.6","","6.0","","11.3","","27.8","","-3.9","","103.4","","0.0","","103.4","","0","",,"",,""
"1941-11","1941","11","9.0","","0.8","","4.9","","18.9","","-6.1","","55.9","","2.5","","58.4","","0","",,"",,""
"1941-12","1941","12","3.5","","-3.2","","0.2","","18.3","","-15.6","","29.0","","19.1","","48.0","","3","",,"",,""
"1942-01","1942","01","-1.2","","-8.7","","-5.0","","6.7","","-27.8","","49.0","","24.1","","73.2","","0","",,"",,""
"1942-02","1942","02","-3.5","","-10.6","","-7.1","","3.9","","-22.2","S","18.5","","59.7","","78.2","","25","",,"",,""
"1942-03","1942","03","5.0","","-2.1","","1.5","","16.1","","-5.6","S","65.3","","31.2","","96.5","","0","",,"",,""
"1942-04","1942","04","16.0","","2.6","","9.3","","28.9","S","-6.7","","25.1","","20.3","","45.5","","0","",,"",,""
"1942-05","1942","05","19.3","","8.2","","13.8","","29.4","","-2.2","S","112.0","","0.0","","112.0","","0","",,"",,""
"1942-06","1942","06","24.9","","12.4","","18.7","","31.1","","4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1942-07","1942","07","26.9","","14.2","","20.6","","33.3","","5.0","","200.7","","0.0","","200.7","","0","",,"",,""
"1942-08","1942","08","25.3","","14.2","","19.8","","29.4","","3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1942-09","1942","09","22.6","","8.7","","15.7","","28.9","S","-3.9","","121.2","","0.3","","121.4","","0","",,"",,""
"1942-10","1942","10","15.4","","5.0","","10.2","","22.8","","-3.3","","134.6","","0.0","","134.6","","0","",,"",,""
"1942-11","1942","11","7.1","","-0.9","","3.1","","16.1","","-12.2","","76.5","","18.5","","95.0","","13","",,"",,""
"1942-12","1942","12","-1.7","","-8.4","","-5.1","","3.3","S","-27.8","","82.6","","43.2","","125.7","","15","",,"",,""
"1943-01","1943","01","-3.8","","-11.7","","-7.8","","6.7","","-23.9","","10.9","","55.9","","66.8","","51","",,"",,""
"1943-02","1943","02","-0.2","","-8.2","","-4.2","","12.2","","-28.3","","36.1","","33.8","","69.9","","13","",,"",,""
"1943-03","1943","03","4.1","","-6.8","","-1.4","","21.1","","-23.9","","84.6","","19.1","","103.6","","0","",,"",,""
"1943-04","1943","04","8.6","","-1.7","","3.5","","20.6","","-10.0","","86.1","","24.9","","111.0","","0","",,"",,""
"1943-05","1943","05","17.8","","6.2","","12.0","","26.1","","-2.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1943-06","1943","06","26.3","","14.6","","20.5","","32.8","","6.7","","131.1","","0.0","","131.1","","0","",,"",,""
"1943-07","1943","07","27.3","","15.0","","21.2","","30.0","S","7.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1943-08","1943","08","25.6","","14.2","","19.9","","30.0","S","7.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1943-09","1943","09","20.7","","8.8","","14.8","","30.6","","-1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1943-10","1943","10","14.6","","2.8","","8.7","","26.1","","-3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1943-11","1943","11","5.7","","-1.8","","2.0","","18.9","","-9.4","S","25.4","","35.6","","61.0","","0","",,"",,""
"1943-12","1943","12","0.4","","-7.7","","-3.7","","6.7","","-18.9","","13.7","","3.8","","17.5","","0","",,"",,""
"1944-01","1944","01","1.3","","-6.5","","-2.6","","12.2","","-17.8","","14.5","","12.7","","27.2","","3","",,"",,""
"1944-02","1944","02","-0.1","","-9.4","","-4.8","","6.1","","-30.0","","22.1","","42.7","","64.8","","0","",,"",,""
"1944-03","1944","03","2.8","","-5.8","","-1.5","","20.6","","-16.1","","68.3","","17.0","","85.3","","3","",,"",,""
"1944-04","1944","04","10.4","","-1.3","","4.6","","22.8","","-11.1","","74.2","","2.0","","76.2","","0","",,"",,""
"1944-05","1944","05","22.9","","9.7","","16.3","","30.0","S","2.2","","94.7","","0.0","","94.7","","0","",,"",,""
"1944-06","1944","06","26.1","","12.9","","19.5","","33.9","","4.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1944-07","1944","07","28.5","","13.4","","21.0","","33.9","","7.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1944-08","1944","08","27.8","","14.3","","21.1","","33.9","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1944-09","1944","09","21.8","","10.1","","16.0","","27.8","S","0.6","","145.8","","0.0","","145.8","","0","",,"",,""
"1944-10","1944","10","15.5","","2.9","","9.2","","23.9","","-6.7","","10.4","","0.0","","10.4","","0","",,"",,""
"1944-11","1944","11","9.1","","0.6","","4.9","","20.6","S","-9.4","","47.8","","6.4","","54.1","","","M",,"",,""
"1944-12","1944","12","-1.4","","-9.3","","-5.4","","6.7","","-24.4","","6.1","","76.7","","82.8","","56","",,"",,""
"1945-01","1945","01","-5.4","","-14.8","","-10.1","","2.8","","-28.3","","6.6","","39.4","","46.0","","79","",,"",,""
"1945-02","1945","02","-0.6","","-8.3","","-4.5","","6.7","","-21.7","","41.1","","34.3","","75.4","","33","",,"",,""
"1945-03","1945","03","12.1","","0.2","","6.2","","24.4","S","-10.6","","114.0","","3.8","","117.9","","0","",,"",,""
"1945-04","1945","04","15.6","","2.9","","9.3","","25.6","S","-3.3","","101.6","","0.8","","102.4","","0","",,"",,""
"1945-05","1945","05","15.5","","4.2","","9.9","","26.1","","-5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1945-06","1945","06","22.9","","10.7","","16.8","","31.1","","0.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1945-07","1945","07","26.1","","14.2","","20.2","","33.3","","4.4","","66.8","","0.0","","66.8","","0","",,"",,""
"1945-08","1945","08","26.9","","13.6","","20.3","","33.3","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1945-09","1945","09","22.4","","10.6","","16.5","","31.1","","0.6","","156.5","","0.0","","156.5","","0","",,"",,""
"1945-10","1945","10","13.8","","3.6","","8.7","","20.6","","-5.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1945-11","1945","11","8.2","","-1.5","","3.4","","20.6","","-12.2","","78.0","","14.0","","91.9","","8","",,"",,""
"1945-12","1945","12","-1.1","","-9.9","","-5.5","","7.2","S","-24.4","","42.7","","26.4","","69.1","","0","",,"",,""
"1946-01","1946","01","1.0","","-7.3","","-3.2","","14.4","","-20.6","","16.3","","18.0","","34.3","","0","",,"",,""
"1946-02","1946","02","0.0","","-9.3","","-4.7","","11.1","","-16.7","","34.3","","50.3","","84.6","","28","",,"",,""
"1946-03","1946","03","11.9","","-0.3","","5.8","","25.0","","-8.3","","62.5","","0.3","","62.7","","0","",,"",,""
"1946-04","1946","04","13.4","","0.1","","6.8","","25.0","","-7.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1946-05","1946","05","18.4","","6.2","","12.3","","27.2","","-1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1946-06","1946","06","24.5","","11.2","","17.9","","31.7","","1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1946-07","1946","07","28.5","","12.9","","20.7","","33.3","","6.7","S","48.0","","0.0","","48.0","","0","",,"",,""
"1946-08","1946","08","25.1","","11.4","","18.3","","30.6","S","4.4","S","64.3","","0.0","","64.3","","0","",,"",,""
"1946-09","1946","09","23.6","","10.3","","17.0","","28.9","S","2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1946-10","1946","10","19.9","","5.2","","12.6","","30.0","","-1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1946-11","1946","11","10.6","","0.5","","5.6","","20.6","","-8.9","","72.9","","2.0","","74.9","","0","",,"",,""
"1946-12","1946","12","3.2","","-5.9","","-1.4","","16.7","","-14.4","","81.5","","23.6","","105.2","","0","",,"",,""
"1947-01","1947","01","1.2","","-6.0","","-2.4","","9.4","","-16.7","","42.9","","41.9","","84.8","","0","T",,"",,""
"1947-02","1947","02","-2.8","","-10.8","","-6.8","","5.6","S","-17.2","","1.3","","56.6","","57.9","","0","T",,"",,""
"1947-03","1947","03","2.3","","-5.8","","-1.8","","11.1","S","-18.9","","35.3","","63.8","","99.1","","0","T",,"",,""
"1947-04","1947","04","11.2","","-0.1","","5.6","","22.8","","-6.1","S","133.9","","19.8","","153.7","","","M",,"",,""
"1947-05","1947","05","18.0","","5.8","","11.9","","23.9","S","-6.1","","118.6","","0.8","","119.4","","","M",,"",,""
"1947-06","1947","06","24.8","","11.9","","18.4","","31.1","S","3.9","","129.5","","0.0","","129.5","","","M",,"",,""
"1947-07","1947","07","25.8","","14.9","","20.4","","30.6","","5.6","","118.1","","0.0","","118.1","","","M",,"",,""
"1947-08","1947","08","29.4","","17.2","","23.3","","32.8","S","6.1","","51.6","","0.0","","51.6","","","M",,"",,""
"1947-09","1947","09","23.4","","11.3","","17.4","","30.6","S","-2.2","","112.8","","0.0","","112.8","","","M",,"",,""
"1947-10","1947","10","20.6","","7.2","","13.9","","26.7","","-3.9","","14.7","","0.0","","14.7","","","M",,"",,""
"1947-11","1947","11","6.2","","-1.9","","2.2","","16.1","","-10.6","","23.1","","19.1","","42.2","","0","T",,"",,""
"1947-12","1947","12","0.3","","-7.1","","-3.4","","10.6","","-16.7","S","38.9","","31.2","","70.1","","0","T",,"",,""
"1948-01","1948","01","-4.2","","-13.7","","-9.0","","5.0","","-26.1","","1.8","","46.5","","48.3","","8","",,"",,""
"1948-02","1948","02","-0.2","","-10.7","","-5.5","","11.1","","-23.3","","58.4","","15.5","","73.9","","0","T",,"",,""
"1948-03","1948","03","6.3","","-5.4","","0.5","","18.3","","-23.9","","103.6","","19.1","","122.7","","","M",,"",,""
"1948-04","1948","04","14.8","","3.4","","9.1","","23.9","","-7.2","","96.5","","0.0","","96.5","","","M",,"",,""
"1948-05","1948","05","18.2","","5.5","","11.9","","26.1","","-1.1","","104.4","","0.0","","104.4","","","M",,"",,""
"1948-06","1948","06","24.6","","11.6","","18.1","","31.1","","3.3","S","96.0","","0.0","","96.0","","","M",,"",,""
"1948-07","1948","07","28.1","","15.3","","21.7","","31.1","S","8.3","","33.8","","0.0","","33.8","","","M",,"",,""
"1948-08","1948","08","28.2","","12.9","","20.6","","36.7","","6.1","","30.2","","0.0","","30.2","","","M",,"",,""
"1948-09","1948","09","25.7","","10.9","","18.3","","31.7","","1.7","","26.7","","0.0","","26.7","","","M",,"",,""
"1948-10","1948","10","14.6","","3.6","","9.1","","20.6","","-3.9","","67.8","","0.0","","67.8","","","M",,"",,""
"1948-11","1948","11","10.6","","2.5","","6.6","","20.0","","-2.8","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1948-12","1948","12","2.5","","-4.6","","-1.1","","11.7","S","-18.3","","55.6","","30.7","","86.4","","8","",,"",,""
"1949-01","1949","01","2.1","","-4.5","","-1.2","","12.8","","-16.7","","67.8","","24.9","","92.7","","13","",,"",,""
"1949-02","1949","02","2.5","","-5.9","","-1.7","","11.7","S","-18.3","","74.2","","14.7","","88.9","","","M",,"",,""
"1949-03","1949","03","4.6","","-4.3","","0.2","","19.4","","-16.1","","52.1","","21.6","","73.7","","","M",,"",,""
"1949-04","1949","04","12.6","","0.2","","6.4","","24.4","","-6.1","","51.1","","0.0","T","51.1","","","M",,"",,""
"1949-05","1949","05","21.0","","7.4","","14.2","","30.0","","-1.7","","80.0","","0.0","","80.0","","","M",,"",,""
"1949-06","1949","06","27.6","","14.7","","21.2","","33.3","","-1.1","","29.0","","0.0","","29.0","","","M",,"",,""
"1949-07","1949","07","29.5","","17.0","","23.3","","36.7","","9.4","","94.7","","0.0","","94.7","","","M",,"",,""
"1949-08","1949","08","28.3","","14.1","","21.2","","35.0","","5.0","S","77.2","","0.0","","77.2","","","M",,"",,""
"1949-09","1949","09","20.1","","8.6","","14.4","","28.3","","0.0","","109.7","","0.0","","109.7","","","M",,"",,""
"1949-10","1949","10","19.9","","6.1","","13.0","","31.7","","-4.4","S","79.0","","0.0","","79.0","","","M",,"",,""
"1949-11","1949","11","6.2","","-1.9","","2.2","","16.7","S","-17.2","","43.2","","24.9","","68.1","","10","",,"",,""
"1949-12","1949","12","3.6","","-4.9","","-0.7","","14.4","S","-18.3","","136.9","","15.2","","152.1","","0","",,"",,""
"1950-01","1950","01","3.7","","-4.3","","-0.3","","18.3","","-18.9","","137.2","","34.3","","171.5","","5","",,"",,""
"1950-02","1950","02","-1.1","","-9.1","","-5.1","","5.0","S","-18.9","","52.3","","30.5","","82.8","","0","",,"",,""
"1950-03","1950","03","1.3","","-7.1","","-2.9","","17.2","","-24.4","","34.5","","27.4","","62.0","","0","",,"",,""
"1950-04","1950","04","7.4","","-1.1","","3.2","","16.7","S","-10.0","","72.6","","5.8","","78.5","","","M",,"",,""
"1950-05","1950","05","18.4","","6.6","","12.5","","25.0","S","-3.3","","31.2","","0.0","","31.2","","","M",,"",,""
"1950-06","1950","06","23.9","","11.4","","17.7","","30.0","","1.7","","66.0","","0.0","","66.0","","","M",,"",,""
"1950-07","1950","07","24.3","","13.5","","18.9","","28.3","","6.7","","112.3","","0.0","","112.3","","","M",,"",,""
"1950-08","1950","08","24.7","","12.9","","18.8","","29.4","","2.2","","98.3","","0.0","","98.3","","","M",,"",,""
"1950-09","1950","09","19.8","","9.4","","14.6","","26.1","S","1.1","S","37.8","","0.0","","37.8","","","M",,"",,""
"1950-10","1950","10","16.2","","5.8","","11.0","","25.0","","-4.4","","66.0","","0.0","","66.0","","","M",,"",,""
"1950-11","1950","11","4.4","","-2.1","","1.2","","21.7","","-16.1","","98.3","","56.6","","154.9","","18","",,"",,""
"1950-12","1950","12","-2.0","","-7.4","","-4.7","","9.4","","-18.3","S","60.2","","12.7","","72.9","","8","",,"",,""
"1951-01","1951","01","-2.2","","-7.2","","-4.7","","11.1","","-18.9","","46.7","","19.6","","66.3","","5","",,"",,""
"1951-02","1951","02","-1.0","","-7.9","","-4.5","","9.4","S","-22.2","","63.5","","17.8","","81.3","","0","",,"",,""
"1951-03","1951","03","4.5","","-2.6","","1.0","","14.4","","-10.0","","75.9","","30.5","","106.4","","0","",,"",,""
"1951-04","1951","04","10.3","","2.1","","6.2","","20.6","S","-3.9","","130.8","","0.3","","131.1","","0","",,"",,""
"1951-05","1951","05","18.8","","5.9","","12.4","","26.1","S","-1.1","S","74.7","","0.0","","74.7","","0","",,"",,""
"1951-06","1951","06","24.8","","12.4","","18.6","","28.9","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1951-07","1951","07","26.7","","14.8","","20.8","","30.6","","7.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1951-08","1951","08","25.7","","12.8","","19.3","","32.2","","5.6","S","49.5","","0.0","","49.5","","","M",,"",,""
