"Station Name","LAC HA HA"
"Province","QUEBEC"
"Latitude","48.00"
"Longitude","-70.78"
"Elevation","502.90"
"Climate Identifier","7063647"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","20.0","","6.4","","13.2","","30.0","","-0.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-07","1965","07","19.3","","6.2","","12.8","","26.7","","0.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1965-08","1965","08","19.0","","8.3","","13.7","","28.3","","-1.7","","115.6","","0.0","","115.6","","0","",,"",,""
"1965-09","1965","09","15.6","","4.1","","9.9","","27.2","","-6.7","","100.3","E","2.5","","100.3","E","0","",,"",,""
"1965-10","1965","10","6.4","","-1.4","","2.5","","21.1","","-13.3","","59.9","","36.3","","96.3","","0","",,"",,""
"1965-11","1965","11","-2.1","","-10.2","","-6.2","","7.8","","-20.0","","9.1","","82.6","","91.7","","56","",,"",,""
"1965-12","1965","12","-6.8","","-15.5","","-11.2","","3.3","","-28.3","","0.0","","53.3","","53.3","","66","",,"",,""
"1966-01","1966","01","-7.1","","-16.9","","-12.0","","2.2","","-31.7","","0.0","","123.2","","123.2","","","M",,"",,""
"1966-02","1966","02","-3.9","","-17.1","","-10.5","","7.2","","-35.0","","5.6","","48.0","","53.6","","112","",,"",,""
"1966-03","1966","03","0.3","","-9.2","","-4.5","","11.7","","-23.9","","18.5","","60.5","","79.0","","99","",,"",,""
"1966-04","1966","04","5.7","","-4.7","","0.5","","18.9","","-15.6","","12.7","","3.8","","16.5","","69","",,"",,""
"1966-05","1966","05","12.3","","-1.3","","5.5","","27.8","","-11.7","S","43.9","","24.1","","68.1","","0","",,"",,""
"1966-06","1966","06","20.2","","7.2","","13.7","","28.9","","-1.1","S","138.7","","0.0","","138.7","","0","",,"",,""
"1966-07","1966","07","21.9","","9.4","","15.7","","29.4","","2.2","S","106.7","E","0.0","","106.7","E","0","",,"",,""
"1966-08","1966","08","19.4","","8.7","","14.1","","26.7","","0.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1966-09","1966","09","16.0","","3.7","","9.9","","23.9","S","-3.3","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1966-10","1966","10","8.0","E","0.3","E","4.2","E","18.3","","-13.9","","65.8","","13.2","","79.0","","8","",,"",,""
"1966-11","1966","11","3.3","","-4.7","E","-0.7","E","15.6","","-16.7","","76.2","","23.6","","99.8","","0","",,"",,""
"1966-12","1966","12","-4.6","","-13.4","","-9.0","","11.7","","-25.6","","8.4","","84.6","","93.0","","58","",,"",,""
"1967-01","1967","01","-7.5","","-18.5","","-13.0","","2.8","","-34.4","","1.3","","68.1","","69.3","","64","",,"",,""
"1967-02","1967","02","-9.6","","-24.6","","-17.1","","0.6","S","-37.2","","0.0","","72.9","","72.9","","84","",,"",,""
"1967-03","1967","03","-3.8","","-17.2","","-10.5","","11.1","","-31.7","","0.0","","12.7","","12.7","","64","",,"",,""
"1967-04","1967","04","4.8","","-6.7","","-1.0","","13.9","","-18.3","","15.0","","3.8","","18.8","","36","",,"",,""
"1967-05","1967","05","8.9","","-1.4","","3.8","","18.3","","-6.1","","62.0","","18.3","","80.3","","0","",,"",,""
"1967-06","1967","06","21.8","","7.5","","14.7","","30.6","","-1.7","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1967-07","1967","07","23.6","","10.3","","17.0","","30.0","","5.6","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1967-08","1967","08","21.4","","9.8","","15.6","","27.2","","3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1967-09","1967","09","17.4","","4.1","","10.8","","25.0","","-3.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1967-10","1967","10","9.3","","0.2","","4.8","","21.1","","-6.7","","95.5","","0.0","","95.5","","0","",,"",,""
"1967-11","1967","11","0.6","","-7.6","","-3.5","","15.6","","-23.3","","14.5","","40.1","","54.6","","30","",,"",,""
"1967-12","1967","12","-5.1","","-14.7","","-9.9","","8.9","","-25.0","","16.5","","60.2","","76.7","","51","",,"",,""
"1968-01","1968","01","-9.6","","-24.6","","-17.1","","1.7","S","-34.4","S","0.0","","38.1","","38.1","","69","",,"",,""
"1968-02","1968","02","-10.2","","-22.1","","-16.2","","2.8","","-33.3","S","12.7","E","33.0","E","45.7","E","74","",,"",,""
"1968-03","1968","03","0.2","","-11.1","","-5.5","","15.0","","-30.0","","19.6","","86.4","","105.9","","69","",,"",,""
"1968-04","1968","04","8.9","","-2.2","","3.4","","21.1","","-11.1","S","43.7","","8.4","","52.1","","0","",,"",,""
"1968-05","1968","05","14.2","","0.8","","7.5","","25.6","","-5.6","S","34.0","","0.0","","34.0","","0","",,"",,""
"1968-06","1968","06","19.2","","6.6","","12.9","","25.6","","0.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-07","1968","07","22.3","","9.7","","16.0","","31.1","","1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1968-08","1968","08","18.0","","6.3","","12.2","","25.6","S","5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-09","1968","09","18.2","","6.7","","12.5","","26.7","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-10","1968","10","11.0","","2.6","","6.8","","23.9","S","-3.3","S","59.9","","8.9","","68.8","","","M",,"",,""
"1968-11","1968","11","-1.6","","-7.6","","-4.6","","3.9","","-23.9","","5.1","","81.8","","86.9","","30","",,"",,""
"1968-12","1968","12","-7.3","","-15.3","","-11.3","","6.1","","-32.8","","0.0","","101.9","","101.9","","71","",,"",,""
"1969-01","1969","01","-5.2","","-14.3","","-9.8","","9.4","","-28.9","","5.6","","79.5","","85.1","","86","",,"",,""
"1969-02","1969","02","-5.8","","-14.7","","-10.3","","4.4","","-24.4","S","0.0","","61.7","","61.7","","","M",,"",,""
"1969-03","1969","03","-1.1","","-11.7","","-6.4","","10.0","","-25.6","","0.0","","75.2","","75.2","","104","",,"",,""
"1969-04","1969","04","5.1","","-6.9","","-0.9","","15.6","","-22.2","","14.5","","36.6","","51.1","","79","",,"",,""
"1969-05","1969","05","11.7","","-1.1","","5.3","","20.0","","-12.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-06","1969","06","19.7","","7.2","","13.5","","32.2","","-3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-07","1969","07","21.2","","7.5","","14.4","","29.4","S","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-08","1969","08","21.5","","8.9","","15.2","","30.6","","0.6","","125.0","","0.0","","125.0","","0","",,"",,""
"1969-09","1969","09","14.2","","3.7","","9.0","","25.0","","-3.9","S","89.2","","0.0","","89.2","","0","",,"",,""
"1969-10","1969","10","7.4","","-0.5","","3.5","","23.9","","-11.7","","38.9","","20.3","","59.2","","0","",,"",,""
"1969-11","1969","11","2.4","","-3.4","","-0.5","","15.6","","-19.4","","82.0","","15.0","","97.0","","13","",,"",,""
"1969-12","1969","12","-6.9","","-14.4","","-10.7","","4.4","","","M","55.9","","69.6","","125.5","","53","",,"",,""
"1970-01","1970","01","-13.1","","-25.3","","-19.2","","-0.6","","-35.6","","0.0","","33.0","E","33.0","E","61","",,"",,""
"1970-02","1970","02","-7.5","","-21.7","","-14.6","","6.1","","-33.9","","2.5","","60.5","","63.0","","84","",,"",,""
"1970-03","1970","03","-1.3","","-12.3","","-6.8","","11.1","","-25.6","","0.0","","45.7","","45.7","","89","",,"",,""
"1970-04","1970","04","5.8","","-4.9","","0.5","","18.3","","-23.3","","29.5","","48.8","","78.2","","56","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","88.9","E","41.9","","130.8","E","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
