"Station Name","MEGISCANE"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-77.08"
"Elevation","416.70"
"Climate Identifier","7094840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","20.3","","7.5","","13.9","","30.0","","2.2","S","","M","0.0","","","M","","",,"",,""
"1954-07","1954","07","20.8","","11.4","","16.1","","27.8","","4.4","S","200.2","","0.0","","200.2","","","",,"",,""
"1954-08","1954","08","18.9","","10.8","","14.9","","25.6","","2.2","","292.6","","0.0","","292.6","","","",,"",,""
"1954-09","1954","09","16.6","","","M","","M","24.4","","","M","","M","0.0","","","M","","",,"",,""
"1954-10","1954","10","10.9","","1.5","","6.2","","20.0","","-4.4","S","","M","","M","","M","","",,"",,""
"1954-11","1954","11","1.7","","-3.4","","-0.9","","8.9","","-6.7","S","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-9.3","","-21.0","","-15.2","","-2.2","","-33.3","","0.0","","41.7","","41.7","","","",,"",,""
"1955-01","1955","01","-15.6","","-26.8","","-21.2","","-5.6","","-40.0","","0.0","","36.3","","36.3","","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","0.0","","24.6","","24.6","","","",,"",,""
"1955-03","1955","03","-7.8","","-17.8","","-12.8","","4.4","","-32.2","","0.0","","30.2","","30.2","","","",,"",,""
"1955-04","1955","04","4.9","","-3.7","","0.6","","22.2","","-16.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","63.2","","0.0","","63.2","","","",,"",,""
"1955-06","1955","06","22.7","","11.9","","17.3","","30.0","","5.6","S","53.1","","0.0","","53.1","","","",,"",,""
"1955-07","1955","07","25.9","","12.2","","19.1","","31.1","","5.6","S","120.9","","0.0","","120.9","","","",,"",,""
"1955-08","1955","08","21.6","","9.8","","15.7","","27.8","","1.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1955-09","1955","09","13.9","","2.9","","8.4","","25.6","","-7.8","","87.4","","0.0","","87.4","","","",,"",,""
"1955-10","1955","10","11.5","","1.3","","6.4","","20.0","","-8.9","","80.5","","15.2","","95.8","","","",,"",,""
"1955-11","1955","11","0.8","","-3.6","","-1.4","","8.9","","-10.6","","19.1","","32.8","","51.8","","","",,"",,""
"1955-12","1955","12","-11.6","","-18.8","","-15.2","","-2.2","","-37.8","S","0.0","","18.0","","18.0","","","",,"",,""
"1956-01","1956","01","-11.6","","-18.7","","-15.2","","5.6","","-37.8","","19.6","","27.4","","47.0","","","M",,"",,""
"1956-02","1956","02","-8.2","","-18.3","","-13.3","","0.6","","-32.8","","24.6","","25.7","","50.3","","","M",,"",,""
"1956-03","1956","03","-5.1","","-20.8","","-13.0","","3.3","","-34.4","","0.0","","23.4","","23.4","","23","",,"",,""
"1956-04","1956","04","4.2","","-4.6","","-0.2","","10.0","","-14.4","","66.8","","51.8","","118.6","","","M",,"",,""
"1956-05","1956","05","10.2","","-2.1","","4.1","","23.9","","-10.0","S","69.9","","17.0","","86.9","","","M",,"",,""
"1956-06","1956","06","20.7","","8.2","","14.5","","33.3","","1.7","","","M","0.0","","","M","0","",,"",,""
"1956-07","1956","07","21.1","","8.1","","14.6","","32.2","","-2.8","","180.6","","0.0","","180.6","","0","",,"",,""
"1956-08","1956","08","19.9","","7.2","","13.6","","30.6","","0.0","","210.3","","0.0","","210.3","","0","",,"",,""
"1956-09","1956","09","13.6","","4.0","","8.8","","23.9","","-2.2","","109.0","","0.8","","109.7","","0","",,"",,""
"1956-10","1956","10","11.2","","1.4","","6.3","","21.7","","-5.6","S","73.7","","4.6","","78.2","","0","",,"",,""
"1956-11","1956","11","1.7","","-7.5","","-2.9","","16.1","","-26.7","","26.7","","39.1","","65.8","","","M",,"",,""
"1956-12","1956","12","-9.3","","-22.1","","-15.7","","2.2","","-37.2","","0.0","","49.5","","49.5","","51","",,"",,""
"1957-01","1957","01","-14.4","","-28.1","","-21.3","","4.4","S","-37.8","S","16.8","","18.0","","34.8","","","M",,"",,""
"1957-02","1957","02","-6.1","","-19.0","","-12.6","","2.2","","-33.9","","11.7","","25.9","","37.6","","","M",,"",,""
"1957-03","1957","03","-0.3","","-15.2","","-7.8","","12.8","","-30.6","","6.6","","8.1","","14.7","","","M",,"",,""
"1957-04","1957","04","6.3","","-4.9","","0.7","","22.8","","-17.8","","52.3","","3.6","","55.9","","","M",,"",,""
"1957-05","1957","05","16.3","","0.7","","8.5","","25.6","","-11.7","","42.4","","2.3","","44.7","","0","",,"",,""
"1957-06","1957","06","22.6","","9.4","","16.0","","31.1","","-1.7","","166.4","","0.0","","166.4","","18","",,"",,""
"1957-07","1957","07","22.3","","9.7","","16.0","","31.1","","3.3","","143.5","","0.0","","143.5","","0","",,"",,""
"1957-08","1957","08","18.9","","8.2","","13.6","","27.8","","1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1957-09","1957","09","16.6","","5.8","","11.2","","25.6","","-1.7","","182.4","","2.3","","184.7","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
