"Station Name","RYCROFT"
"Province","ALBERTA"
"Latitude","55.75"
"Longitude","-118.78"
"Elevation","609.60"
"Climate Identifier","3075600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-08","1932","08","23.7","","8.6","","16.2","","31.1","S","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1932-09","1932","09","18.6","","3.4","","11.0","","28.3","","-4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1932-10","1932","10","7.0","","-2.4","","2.3","","25.0","","-16.7","","10.7","","19.8","","30.5","","","",,"",,""
"1932-11","1932","11","-5.2","","-14.8","","-10.0","","7.8","","-32.2","","0.0","","56.1","","56.1","","","",,"",,""
"1932-12","1932","12","-8.4","","-22.0","","-15.2","","3.9","","-37.8","","0.0","","7.4","","7.4","","","",,"",,""
"1933-01","1933","01","-15.9","","-26.4","","-21.2","","7.2","","-38.9","","0.0","","42.7","","42.7","","","",,"",,""
"1933-02","1933","02","-9.8","","-22.9","","-16.4","","6.7","","-45.6","","0.0","","63.8","","63.8","","","",,"",,""
"1933-03","1933","03","-3.7","","-18.3","","-11.0","","10.6","","-37.8","","7.6","","45.7","","53.3","","","",,"",,""
"1933-04","1933","04","8.3","","-5.2","","1.6","","17.8","","-20.6","S","11.4","","13.5","","24.9","","","",,"",,""
"1933-05","1933","05","16.7","","2.4","","9.6","","22.2","","-3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1933-06","1933","06","18.3","","6.4","","12.4","","26.1","","0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1933-07","1933","07","21.6","","7.4","","14.5","","30.6","","2.2","S","88.1","","0.0","","88.1","","","",,"",,""
"1933-08","1933","08","24.6","","7.5","","16.1","","31.7","","0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1933-09","1933","09","13.7","","1.6","","7.7","","29.4","","-6.1","","40.6","","14.5","","55.1","","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","1.3","","-7.2","","-3.0","","10.6","S","-21.1","","42.7","","6.4","","49.0","","","",,"",,""
"1933-12","1933","12","-26.3","","-33.8","","-30.1","","-18.3","","-48.3","","0.0","","86.4","","86.4","","","",,"",,""
"1934-01","1934","01","-4.8","","-17.9","","-11.4","","9.4","","-49.4","","7.1","","22.9","","30.0","","","",,"",,""
"1934-02","1934","02","0.6","","-10.3","","-4.9","","10.0","S","-32.8","","1.5","","3.6","","5.1","","","",,"",,""
"1934-03","1934","03","-0.4","","-9.5","","-5.0","","16.7","","-22.8","","0.8","","11.7","","12.4","","","",,"",,""
"1934-04","1934","04","13.9","","-0.2","","6.9","","26.7","","-7.2","","11.2","","2.0","","13.2","","","",,"",,""
"1934-05","1934","05","19.0","","4.1","","11.6","","28.3","S","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1934-06","1934","06","19.5","","5.7","","12.6","","24.4","","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1934-07","1934","07","21.4","","7.3","","14.4","","30.0","","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1934-08","1934","08","20.6","","7.5","","14.1","","30.6","","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1934-09","1934","09","10.9","","1.3","","6.1","","26.7","","-12.2","","64.5","","1.5","","66.0","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","-4.3","","-12.5","","-8.4","","10.0","","-26.7","","4.3","","38.9","","43.2","","","",,"",,""
"1934-12","1934","12","-11.2","","-23.2","","-17.2","","7.8","S","-47.2","S","2.0","","34.3","","36.3","","","",,"",,""
"1935-01","1935","01","-18.6","","-30.3","","-24.5","","10.6","","-49.4","","1.0","","64.0","","65.0","","","",,"",,""
"1935-02","1935","02","1.9","","-11.1","","-4.6","","10.6","","-29.4","","0.3","","12.2","","12.4","","","",,"",,""
"1935-03","1935","03","-7.4","","-21.5","","-14.5","","6.7","","-37.8","","0.0","","50.8","","50.8","","","",,"",,""
"1935-04","1935","04","4.1","","-11.1","","-3.5","","16.1","","-31.7","","20.6","","6.4","","26.9","","","",,"",,""
"1935-05","1935","05","16.2","","2.7","","9.5","","25.6","","-5.6","","55.1","","1.3","","56.4","","","",,"",,""
"1935-06","1935","06","18.0","","7.1","","12.6","","23.9","S","-1.7","","118.9","","0.0","","118.9","","","",,"",,""
"1935-07","1935","07","22.2","","10.3","","16.3","","31.1","","5.0","","106.7","","0.0","","106.7","","","",,"",,""
"1935-08","1935","08","18.7","","6.2","","12.5","","25.0","","0.0","S","107.2","","0.0","","107.2","","","",,"",,""
"1935-09","1935","09","16.8","","3.9","","10.4","","25.0","S","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1935-10","1935","10","7.8","","-4.0","","1.9","","25.0","S","-26.1","","20.6","","22.4","","42.9","","","",,"",,""
"1935-11","1935","11","-2.7","","-10.8","","-6.8","","8.9","S","-31.7","","4.1","","70.6","","74.7","","","",,"",,""
"1935-12","1935","12","-3.2","","-14.2","","-8.7","","10.6","","-34.4","","1.3","","25.4","","26.7","","","",,"",,""
"1936-01","1936","01","-18.6","","-28.9","","-23.8","","6.7","","-40.6","","0.0","","55.1","","55.1","","","",,"",,""
"1936-02","1936","02","-23.9","","-37.4","","-30.7","","7.2","","-47.8","","0.0","","18.8","","18.8","","","",,"",,""
"1936-03","1936","03","1.1","","-6.9","","-2.9","","8.3","S","-29.4","","0.0","","18.5","","18.5","","","",,"",,""
"1936-04","1936","04","6.8","","-4.6","","1.1","","21.1","","-23.9","","1.8","","52.3","","54.1","","","",,"",,""
"1936-05","1936","05","19.4","","5.2","","12.3","","32.8","","-5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1936-06","1936","06","20.6","","5.8","","13.2","","30.0","","-1.7","S","82.3","","0.0","","82.3","","","",,"",,""
"1936-07","1936","07","22.8","","8.6","","15.7","","30.0","","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1936-08","1936","08","22.1","","5.2","","13.7","","27.2","","1.1","S","32.5","","0.0","","32.5","","","",,"",,""
"1936-09","1936","09","15.2","","1.8","","8.5","","25.0","","-8.3","","75.9","","66.0","","142.0","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","7.6","","-2.3","","2.7","","18.9","","-27.2","","4.1","","27.9","","32.0","","","",,"",,""
"1936-12","1936","12","-10.8","","-19.4","","-15.1","","7.8","","-36.7","","0.0","","49.5","","49.5","","","",,"",,""
"1937-01","1937","01","-14.9","","-25.3","","-20.1","","4.4","","-42.8","S","2.5","","61.0","","63.5","","","",,"",,""
"1937-02","1937","02","-9.3","","-22.1","","-15.7","","7.8","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","-22.3","","-35.4","","-28.9","","-6.7","","-45.6","S","0.0","","6.6","","6.6","","36","",,"",,""
"1950-02","1950","02","-8.7","","-20.5","","-14.6","","1.7","S","-32.2","","0.0","","35.8","","35.8","","56","",,"",,""
"1950-03","1950","03","0.1","","-15.7","","-7.8","","10.6","","-32.2","","0.0","T","4.6","","4.6","","36","",,"",,""
"1950-04","1950","04","8.4","","-5.6","","1.4","","22.2","","-16.7","","0.0","","27.7","","27.7","","0","",,"",,""
"1950-05","1950","05","18.0","","2.2","","10.1","","25.6","","-4.4","","47.5","","0.0","","47.5","","","M",,"",,""
"1950-06","1950","06","27.1","","7.6","","17.4","","35.0","","-1.1","","19.1","","0.0","","19.1","","","M",,"",,""
"1950-07","1950","07","25.6","","8.2","","16.9","","34.4","","1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1950-08","1950","08","20.6","","5.4","","13.0","","31.1","","-2.8","","76.5","","8.9","","85.3","","","M",,"",,""
"1950-09","1950","09","20.6","","4.0","","12.3","","29.4","S","-2.2","S","29.0","","0.0","T","29.0","","","M",,"",,""
"1950-10","1950","10","7.6","","-2.7","","2.5","","15.6","S","-10.6","","0.0","T","16.8","","16.8","","3","",,"",,""
"1950-11","1950","11","-8.8","","-18.4","","-13.6","","12.8","","-35.6","","3.6","","40.4","","43.9","","41","",,"",,""
"1950-12","1950","12","-8.8","","-20.3","","-14.6","","3.9","","-37.8","","0.0","","14.5","","14.5","","46","",,"",,""
"1951-01","1951","01","-13.3","","-23.9","","-18.6","","3.9","","-38.9","","0.0","","19.8","","19.8","","61","",,"",,""
"1951-02","1951","02","-8.2","","-20.4","","-14.3","","5.6","","-38.3","","0.0","","31.8","","31.8","","107","",,"",,""
"1951-03","1951","03","","M","-18.0","","","M","","M","-39.4","S","0.0","","25.9","","25.9","","66","",,"",,""
"1951-04","1951","04","9.6","","-3.8","","2.9","","20.0","","-16.7","","9.9","","5.3","","15.2","","0","T",,"",,""
"1951-05","1951","05","16.9","","2.8","","9.9","","26.7","","-3.9","S","72.9","","3.8","","76.7","","","M",,"",,""
"1951-06","1951","06","21.3","","4.1","","12.7","","27.8","","-5.0","","22.6","","1.3","","23.9","","","M",,"",,""
"1951-07","1951","07","22.7","","8.6","","15.7","","28.9","","3.3","","92.7","","0.0","","92.7","","","M",,"",,""
"1951-08","1951","08","19.7","","6.3","","13.0","","26.1","","0.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1951-09","1951","09","16.3","","2.3","","9.3","","27.8","S","-12.8","","17.0","","7.1","","24.1","","0","",,"",,""
"1951-10","1951","10","4.6","","-5.7","","-0.6","","25.6","","-26.7","","26.4","","31.2","","57.7","","13","",,"",,""
"1951-11","1951","11","-2.9","","-13.6","","-8.3","","10.0","","-28.3","","1.5","","16.8","","18.3","","28","",,"",,""
"1951-12","1951","12","-12.7","","-24.5","","-18.6","","6.1","S","-42.2","S","1.3","","33.8","","35.1","","46","",,"",,""
"1952-01","1952","01","-17.4","","-27.8","","-22.6","","5.6","","-47.2","","1.3","","46.7","","48.0","","81","",,"",,""
"1952-02","1952","02","-4.3","","-16.8","","-10.6","","6.1","S","-36.1","","1.0","","5.1","","6.1","","69","",,"",,""
"1952-03","1952","03","-2.6","","-15.0","","-8.8","","10.6","","-30.0","","1.5","","26.7","","28.2","","36","",,"",,""
"1952-04","1952","04","10.6","","-2.4","","4.1","","22.8","","-17.2","","1.8","","11.4","","13.2","","0","",,"",,""
"1952-05","1952","05","19.2","","2.8","","11.0","","25.6","","-3.9","","17.0","","0.0","","17.0","","","M",,"",,""
"1952-06","1952","06","18.9","","6.2","","12.6","","24.4","S","1.7","","85.9","","0.0","","85.9","","","M",,"",,""
"1952-07","1952","07","21.7","","8.3","","15.0","","28.9","S","2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1952-08","1952","08","20.9","","6.2","","13.6","","29.4","","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1952-09","1952","09","17.2","","4.4","","10.8","","25.6","","-2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1952-10","1952","10","14.7","","-0.6","","7.1","","22.8","S","-10.6","","8.6","","0.0","T","8.6","","0","",,"",,""
"1952-11","1952","11","4.3","","-5.7","","-0.7","","13.9","","-17.2","","5.8","","6.9","","12.7","","3","",,"",,""
"1952-12","1952","12","-3.9","","-16.0","","-10.0","","11.1","","-25.0","","0.0","","12.7","","12.7","","3","",,"",,""
"1953-01","1953","01","-17.6","","-27.4","","-22.5","","4.4","","-47.2","","0.0","","55.6","","55.6","","53","",,"",,""
"1953-02","1953","02","0.7","","-10.9","","-5.1","","7.2","S","-27.8","","0.0","T","8.1","","8.1","","41","",,"",,""
"1953-03","1953","03","-1.3","","-12.7","","-7.0","","7.8","S","-27.2","","0.0","T","30.7","","30.7","","36","",,"",,""
"1953-04","1953","04","5.8","","-5.3","","0.3","","13.9","","-17.2","","1.8","","2.8","","4.6","","0","",,"",,""
"1953-05","1953","05","18.0","","3.4","","10.7","","25.6","","-1.1","S","70.6","","0.0","","70.6","","0","",,"",,""
"1953-06","1953","06","18.4","","6.3","","12.4","","26.7","","0.0","","67.6","","0.0","","67.6","","","M",,"",,""
"1953-07","1953","07","21.4","","8.0","","14.7","","29.4","","0.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1953-08","1953","08","22.6","","6.9","","14.8","","28.9","S","1.7","","17.5","","0.0","","17.5","","","M",,"",,""
"1953-09","1953","09","16.4","","2.8","","9.6","","25.0","","-1.7","","35.3","","0.5","","35.8","","","M",,"",,""
"1953-10","1953","10","13.2","","-0.7","","6.3","","21.1","","-11.7","","1.8","","6.1","","7.9","","5","",,"",,""
"1953-11","1953","11","1.9","","-7.8","","-3.0","","9.4","","-16.7","","0.5","","4.3","","4.8","","3","",,"",,""
"1953-12","1953","12","-2.4","","-12.7","","-7.6","","7.8","S","-26.7","","0.5","","33.5","","34.0","","30","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
