"Station Name","GARDINER CREEK"
"Province","ALBERTA"
"Latitude","49.37"
"Longitude","-114.52"
"Elevation","1919.90"
"Climate Identifier","305B769"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-04","1999","04","2.4","E","-5.3","E","-1.4","E","13.5","E","-13.8","E","1.6","","114.2","","115.8","","","",,"",,""
"1999-05","1999","05","6.0","E","-1.8","E","2.1","E","21.2","E","-8.3","E","4.6","","94.2","","98.8","","","",,"",,""
"1999-06","1999","06","9.8","E","2.7","E","6.2","E","20.2","E","-2.1","E","130.4","","0.0","","130.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","16.7","E","8.3","E","12.5","E","23.0","B","-0.5","E","47.4","E","0.0","","47.4","E","","",,"",,""
"1999-09","1999","09","10.7","E","1.7","E","6.2","E","18.7","E","-6.5","E","14.8","E","57.7","E","72.5","E","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","0.4","E","-4.0","E","-1.8","E","9.7","E","-9.4","B","70.4","E","121.5","E","191.9","E","","",,"",,""
"1999-12","1999","12","-4.6","E","-8.7","E","-6.7","E","5.6","E","-17.1","E","0.0","","139.3","E","139.3","E","","",,"",,""
"2000-01","2000","01","-7.4","E","-12.1","E","-9.8","E","-0.3","E","-21.3","E","0.0","","100.0","E","100.0","E","","",,"",,""
"2000-02","2000","02","-4.6","E","-10.1","E","-7.4","E","-0.4","E","-20.4","B","0.0","","96.5","E","96.5","E","","",,"",,""
"2000-03","2000","03","-2.0","E","-7.7","E","-4.9","E","5.3","E","-14.1","E","0.0","","143.4","E","143.4","E","","",,"",,""
"2000-04","2000","04","3.7","E","-4.9","E","-0.6","E","13.6","E","-19.6","E","0.0","","68.3","E","68.3","E","","",,"",,""
"2000-05","2000","05","6.4","E","-0.6","E","3.0","E","12.2","E","-6.0","E","25.7","E","36.5","E","62.2","E","","",,"",,""
"2000-06","2000","06","11.5","E","2.5","E","7.0","E","19.4","E","-3.6","E","98.2","","0.0","","98.2","","0","",,"",,""
"2000-07","2000","07","17.8","E","8.1","E","13.0","E","25.1","E","0.7","E","20.0","E","0.0","","20.0","E","","",,"",,""
"2000-08","2000","08","17.0","E","6.2","E","11.6","E","25.0","E","-1.3","E","43.6","","0.0","","43.6","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","17.0","E","7.3","E","12.2","E","26.0","E","2.3","E","","","","","","","","",,"",,""
"2001-08","2001","08","19.5","E","8.7","E","14.1","E","26.3","E","2.8","E","1.0","","0.0","","1.0","","0","",,"",,""
"2001-09","2001","09","13.4","E","4.4","E","8.9","E","24.8","E","-1.8","E","","","","","","","0","",,"",,""
"2001-10","2001","10","2.2","E","-3.4","E","-0.6","E","16.5","E","-6.3","E","","","","","","","","",,"",,""
"2001-11","2001","11","-0.4","E","-4.9","E","-2.7","E","9.1","E","-16.2","B","","","","","","","","",,"",,""
"2001-12","2001","12","-7.1","E","-11.3","E","-9.2","E","-2.6","E","-16.1","E","0.0","","3.2","","3.2","","","",,"",,""
"2002-01","2002","01","-7.4","","-11.5","","-9.5","","0.0","","-24.5","","0.0","","144.0","","144.0","","","",,"",,""
"2002-02","2002","02","-6.3","","-11.3","","-8.8","","0.4","","-22.8","","0.0","","15.3","","15.3","","","",,"",,""
"2002-03","2002","03","-7.3","E","-15.4","E","-11.4","E","7.0","","-31.2","","","","","","","","","",,"",,""
"2002-04","2002","04","0.8","","-7.5","","-3.3","","11.1","","-22.6","","3.3","E","30.5","E","33.8","E","","",,"",,""
"2002-05","2002","05","5.4","E","-2.3","E","1.5","E","14.5","","-12.0","","69.0","","230.0","","299.0","","","",,"",,""
"2002-06","2002","06","12.0","","3.7","","7.8","","24.0","","-2.9","","","","","","","","","",,"",,""
"2002-07","2002","07","18.7","","9.0","","13.9","","30.0","","1.8","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-08","2002","08","14.8","E","4.8","E","9.8","E","21.6","","-1.7","","50.0","","6.0","","56.0","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","-0.6","","-5.4","","-3.0","","5.8","","-14.6","","0.0","","59.0","","59.0","","","",,"",,""
"2002-12","2002","12","-5.5","E","-9.2","E","-7.3","E","1.0","E","-15.3","","","","","","13.4","","","",,"",,""
"2003-01","2003","01","-4.5","","-9.3","","-6.9","","2.5","","-24.5","","","","","","127.0","","","",,"",,""
"2003-02","2003","02","-5.8","","-10.9","","-8.4","","0.0","","-28.5","","","","","","74.0","","","",,"",,""
"2003-03","2003","03","-3.1","","-10.1","","-6.6","","7.1","","-31.6","","","","","","228.7","","","",,"",,""
"2003-04","2003","04","2.9","E","-4.0","E","-0.6","E","13.9","","-12.2","","","","","","114.0","","","",,"",,""
"2003-05","2003","05","6.4","E","-0.6","E","2.9","E","21.1","","-7.6","","","","","","116.6","E","","",,"",,""
"2003-06","2003","06","12.7","","3.9","","8.3","","24.0","","-0.6","","","","","","84.1","E","0","",,"",,""
"2003-07","2003","07","20.8","","9.3","","15.1","","26.7","","2.4","","","","","","9.0","E","0","",,"",,""
"2003-08","2003","08","20.4","","8.9","","14.6","","26.1","","1.5","","","","","","10.0","","0","",,"",,""
"2003-09","2003","09","11.7","E","2.8","E","7.3","E","23.7","","-6.4","","","","","","53.7","E","0","",,"",,""
"2003-10","2003","10","6.3","","-0.7","","2.8","","18.4","S","-22.8","","","","","","148.3","","","",,"",,""
"2003-11","2003","11","-6.7","E","-11.6","","-9.2","E","4.5","E","-25.9","","","","","","78.1","E","","",,"",,""
"2003-12","2003","12","-6.4","E","-10.4","E","-8.4","E","-1.2","B","-19.6","","","","","","109.0","","","",,"",,""
"2004-01","2004","01","-9.3","E","-16.3","E","-12.8","E","-1.0","","-35.7","","","","","","123.0","","","",,"",,""
"2004-02","2004","02","-4.0","","-8.2","","-6.1","","1.7","","-15.4","S","","","","","4.3","","","",,"",,""
"2004-03","2004","03","1.0","","-5.8","","-2.4","","12.9","","-17.1","","","","","","110.6","","","",,"",,""
"2004-04","2004","04","5.7","","-3.0","","1.4","","12.9","","-8.8","","","","","","55.9","","","",,"",,""
"2004-05","2004","05","6.3","","-1.3","","2.5","","13.8","","-8.0","","","","","","150.0","","","",,"",,""
"2004-06","2004","06","11.8","","3.0","","7.4","","21.3","","-1.8","","","","","","109.0","","0","",,"",,""
"2004-07","2004","07","17.7","","7.6","","12.7","","24.8","","1.8","","","","","","76.2","","0","",,"",,""
"2004-08","2004","08","15.7","","7.5","","11.6","","25.5","","3.2","","","","","","172.7","","0","",,"",,""
"2004-09","2004","09","8.5","","2.1","","5.3","","17.1","","-3.4","","","","","","72.0","","0","",,"",,""
"2004-10","2004","10","3.5","","-3.1","","0.2","","13.0","","-11.6","","","","","","104.2","","","M",,"",,""
"2004-11","2004","11","-2.6","","-6.8","","-4.7","","5.8","","-13.4","","","","","","147.6","","","",,"",,""
"2004-12","2004","12","-5.2","","-10.4","","-7.8","","1.5","","-27.8","","","","","","135.3","","","",,"",,""
"2005-01","2005","01","-7.6","","-13.5","","-10.6","","4.4","","-34.8","","","","","","141.0","","","",,"",,""
"2005-02","2005","02","-2.4","","-9.8","","-6.1","","5.1","","-20.9","S","","","","","53.0","","","",,"",,""
"2005-03","2005","03","-1.5","","-7.7","","-4.6","","8.1","","-17.6","","","","","","99.1","","","",,"",,""
"2005-04","2005","04","2.9","","-4.7","","-0.9","","15.2","","-12.7","","","","","","69.1","","","",,"",,""
"2005-05","2005","05","8.3","","0.0","","4.2","","18.3","","-8.5","","","","","","90.4","","0","",,"",,""
"2005-06","2005","06","10.2","","3.3","","6.8","","24.2","","-0.7","","","","","","282.0","","0","",,"",,""
"2005-07","2005","07","17.2","","7.7","","12.4","","23.6","","2.5","","","","","","47.0","","0","",,"",,""
"2005-08","2005","08","16.2","","5.9","","11.1","","23.8","","-0.8","","","","","","99.1","","0","",,"",,""
"2005-09","2005","09","9.2","","1.7","","5.5","","17.3","","-3.9","","","","","","226.4","","0","",,"",,""
"2005-10","2005","10","3.8","","-1.1","","1.3","","13.7","","-6.4","S","","","","","141.0","","","",,"",,""
"2005-11","2005","11","-4.0","","-7.7","","-5.8","","4.3","","-21.2","","","","","","131.0","","0","T",,"",,""
"2005-12","2005","12","-7.6","","-12.2","","-9.9","","3.1","","-24.9","S","","","","","81.6","","","",,"",,""
"2006-01","2006","01","-4.5","","-7.3","","-5.9","","-0.7","","-11.4","","","","","","316.7","","","",,"",,""
"2006-02","2006","02","-6.9","","-13.0","","-10.0","","-0.7","","-32.8","","","","","","77.1","","","",,"",,""
"2006-03","2006","03","-3.1","","-9.2","","-6.2","","3.9","","-18.9","","","","","","71.8","","","",,"",,""
"2006-04","2006","04","3.9","","-2.9","","0.5","","13.1","","-8.6","","","","","","97.3","","","",,"",,""
"2006-05","2006","05","9.3","","1.2","","5.3","","21.1","S","-7.9","","","","","","100.0","E","","",,"",,""
"2006-06","2006","06","13.1","","5.4","","9.3","","24.6","","0.6","","","","","","189.0","","0","",,"",,""
"2006-07","2006","07","20.6","","9.6","","15.1","","27.8","","2.1","","","","","","29.2","","0","",,"",,""
"2006-08","2006","08","17.3","","7.3","","12.3","","24.6","","0.4","","","","","","28.6","","0","",,"",,""
"2006-09","2006","09","13.0","","4.2","","8.7","","24.5","S","-3.3","","","","","","54.7","","0","",,"",,""
"2006-10","2006","10","2.9","","-3.3","","-0.2","","12.2","","-20.7","","","","","","82.1","","","M",,"",,""
"2006-11","2006","11","-5.8","","-10.7","","-8.3","","6.9","","-32.5","","","","","","268.8","","","",,"",,""
"2006-12","2006","12","-6.5","","-10.2","","-8.3","","-1.3","","-15.9","","","","","","92.4","","","",,"",,""
"2007-01","2007","01","-8.0","","-13.4","","-10.7","","-1.3","","-26.8","","","","","","28.7","I","","",,"",,""
"2007-02","2007","02","-6.0","E","-12.2","E","-9.1","E","1.6","E","-21.8","E","","","","","91.3","I","","",,"",,""
"2007-03","2007","03","0.5","","-6.0","","-2.8","","7.9","","-13.8","","","","","","97.1","","","",,"",,""
"2007-04","2007","04","1.8","","-4.9","","-1.5","","11.0","","-16.5","","","","","","84.4","","","",,"",,""
"2007-05","2007","05","9.1","","0.8","","5.0","","19.0","","-4.2","","","","","","138.2","","","",,"",,""
"2007-06","2007","06","12.8","","4.2","","8.5","","22.6","","-0.6","","","","","","94.1","","0","",,"",,""
"2007-07","2007","07","22.4","E","11.4","E","16.9","E","28.3","E","3.3","E","","","","","4.0","I","0","",,"",,""
