"Station Name","WHITE ROCK"
"Province","NOVA SCOTIA"
"Latitude","45.05"
"Longitude","-64.38"
"Elevation","38.10"
"Climate Identifier","8206316"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","","","","","","","","","","","42.2","","30.0","","72.2","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","73.6","E","6.0","","79.6","E","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","107.8","","0.0","T","107.8","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","15.8","","52.0","","67.8","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","55.0","","115.0","I","170.0","I","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","62.6","","17.0","","79.6","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","68.2","","35.0","","103.2","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","115.6","","1.0","","116.6","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","52.6","I","0.0","","52.6","I","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","191.4","","35.0","","226.4","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","60.2","","55.0","I","115.2","I","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","27.3","","66.0","I","93.3","I","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","106.5","","41.0","","147.5","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","113.0","I","12.0","I","125.0","I","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","72.2","","3.0","","75.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","156.5","","0.0","","156.5","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","78.5","","35.0","","113.5","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","6.0","","70.0","I","76.0","I","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","7.0","I","97.0","","104.0","I","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","65.2","E","23.0","I","88.2","I","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","126.1","","3.0","","129.1","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","45.9","I","0.0","","45.9","I","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","83.1","I","0.0","","83.1","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","100.4","","30.0","E","130.4","E","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","107.6","","34.0","","141.6","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","12.0","","145.0","","157.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","33.0","I","21.0","","54.0","I","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","81.0","","17.0","I","98.0","I","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","117.5","E","6.0","","123.5","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","208.1","E","0.0","","208.1","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","91.5","","0.0","","91.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","276.3","","0.0","","276.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","148.1","I","0.0","","148.1","I","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","67.8","I","67.0","I","134.8","I","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","51.0","E","47.0","","98.0","E","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","40.0","I","38.0","I","78.0","I","","M",,"",,""
