"Station Name","MONTREAL LAFONTAINE"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-73.57"
"Elevation","41.10"
"Climate Identifier","7025267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","27.7","","18.9","","23.3","","32.2","S","11.7","","127.8","","0.0","","127.8","","0","",,"",,""
"1973-09","1973","09","19.6","","11.0","","15.3","","32.2","S","2.2","S","102.9","","0.0","","102.9","","0","",,"",,""
"1973-10","1973","10","14.4","","6.9","","10.7","","22.2","S","1.1","S","85.9","","0.0","","85.9","","","M",,"",,""
"1973-11","1973","11","4.7","","-0.6","","2.1","","12.8","","-6.1","S","70.1","","4.8","","74.9","","0","",,"",,""
"1973-12","1973","12","-0.7","","-7.0","","-3.9","","10.0","","-19.4","","68.3","","97.3","","165.6","","43","",,"",,""
"1974-01","1974","01","-4.6","","-11.4","","-8.0","","9.4","","-24.4","","46.2","","33.3","","79.5","","41","",,"",,""
"1974-02","1974","02","-5.3","","-12.2","","-8.8","","6.1","","-23.3","","27.9","","21.3","","49.3","","43","",,"",,""
"1974-03","1974","03","1.0","","-6.6","","-2.8","","12.8","","-15.0","S","60.2","","86.4","","146.6","","46","",,"",,""
"1974-04","1974","04","10.8","","2.2","","6.5","","26.7","","-6.7","S","93.2","","28.7","","121.9","","0","",,"",,""
"1974-05","1974","05","15.4","","7.3","","11.4","","27.8","","-2.2","","136.4","","0.0","","136.4","","0","",,"",,""
"1974-06","1974","06","24.2","","14.7","","19.5","","31.1","","10.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1974-07","1974","07","26.4","","17.4","","21.9","","31.1","","12.8","","193.8","","0.0","","193.8","","0","",,"",,""
"1974-08","1974","08","25.9","","16.7","","21.3","","30.0","S","11.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-09","1974","09","19.1","","10.8","","15.0","","26.7","","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-10","1974","10","11.1","","3.4","","7.3","","21.7","","-2.2","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1974-11","1974","11","5.2","","-0.8","","2.2","","18.3","","-9.4","","65.8","","18.0","","83.8","","3","",,"",,""
"1974-12","1974","12","0.7","","-4.8","","-2.1","","9.4","","-15.0","","42.9","","67.8","","110.7","","23","",,"",,""
"1975-01","1975","01","-2.3","","-10.6","","-6.5","","10.6","","-25.6","","14.2","","73.7","","87.9","","48","",,"",,""
"1975-02","1975","02","-2.6","","-9.1","","-5.9","","7.2","","-20.6","","31.8","","23.4","","55.1","","33","",,"",,""
"1975-03","1975","03","0.9","","-5.8","","-2.5","","9.4","","-16.7","","63.8","","27.7","","91.4","","0","T",,"",,""
"1975-04","1975","04","8.3","","0.7","","4.5","","20.6","","-5.6","","26.9","","52.8","","79.8","","0","",,"",,""
"1975-05","1975","05","23.2","","12.1","","17.7","","32.2","S","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-06","1975","06","25.1","","16.2","","20.7","","32.8","","7.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-07","1975","07","28.6","","19.6","","24.1","","32.8","","13.3","","158.2","","0.0","","158.2","","0","",,"",,""
"1975-08","1975","08","27.7","","17.9","","22.8","","35.6","","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","18.6","","11.0","","14.8","","25.0","","7.2","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","14.2","","6.3","","10.3","","22.8","","-2.8","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-11","1975","11","8.3","","2.2","","5.3","","20.6","","-8.3","","87.9","","45.5","","133.4","","","M",,"",,""
"1975-12","1975","12","-3.7","","-11.3","","-7.5","","11.1","","-26.1","","42.7","","62.7","","105.4","","36","",,"",,""
"1976-01","1976","01","-7.4","","-16.5","","-12.0","","5.6","","-30.0","","19.6","","80.0","","99.6","","61","",,"",,""
"1976-02","1976","02","-0.4","","-9.6","","-5.0","","7.2","S","-24.4","S","7.4","","69.9","","77.2","","69","",,"",,""
"1976-03","1976","03","2.9","","-6.0","","-1.6","","18.3","","-16.1","S","74.4","","33.5","","108.0","","0","T",,"",,""
"1976-04","1976","04","13.5","","3.1","","8.3","","29.4","","-9.4","","59.4","","3.8","","63.2","","0","",,"",,""
"1976-05","1976","05","17.4","","8.5","","13.0","","27.8","","0.6","","143.0","","0.8","","143.8","","0","",,"",,""
"1976-06","1976","06","26.2","","16.5","","21.4","","31.1","S","7.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1976-07","1976","07","25.6","","16.8","","21.2","","31.7","S","11.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-08","1976","08","25.2","","16.2","","20.7","","31.7","","7.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-09","1976","09","19.0","","10.5","","14.8","","27.8","","5.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-10","1976","10","10.8","","3.4","","7.1","","21.1","S","-5.0","","116.1","","4.6","","120.7","","0","",,"",,""
"1976-11","1976","11","2.9","","-2.1","","0.4","","14.4","","-11.1","","37.1","","22.1","","59.2","","0","",,"",,""
"1976-12","1976","12","-6.0","","-14.3","","-10.2","","3.3","S","-23.3","","22.6","","57.9","","80.5","","46","",,"",,""
"1977-01","1977","01","-8.7","","-14.6","","-11.7","","-1.7","S","-23.3","","0.0","","95.6","","95.6","","73","",,"",,""
"1977-02","1977","02","-3.4","","-9.5","","-6.5","","6.7","","-18.3","","8.1","","45.2","","53.3","","91","",,"",,""
"1977-03","1977","03","6.1","","-1.5","","2.3","","20.6","","-8.3","","94.6","","20.5","","115.1","","0","",,"",,""
"1977-04","1977","04","12.6","","2.5","","7.6","","26.1","","-10.0","","59.2","E","4.8","","64.0","E","0","",,"",,""
"1977-05","1977","05","22.4","","9.9","","16.2","","32.2","S","2.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1977-06","1977","06","22.8","","14.0","","18.4","","31.1","","6.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1977-07","1977","07","26.2","","17.3","","21.8","","32.8","S","12.2","","62.8","","0.0","","62.8","","0","",,"",,""
"1977-08","1977","08","24.6","","15.8","","20.2","","32.8","","10.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1977-09","1977","09","18.6","","11.2","","14.9","","30.6","","5.6","","157.7","","0.0","","157.7","","0","",,"",,""
"1977-10","1977","10","12.9","","5.8","","9.4","","21.1","","1.1","S","103.0","","0.0","","103.0","","0","",,"",,""
"1977-11","1977","11","7.4","","1.0","","4.2","","18.9","","-12.2","","65.2","","23.7","","88.9","","0","",,"",,""
"1977-12","1977","12","-2.7","","-8.9","","-5.8","","8.9","S","-21.7","S","13.2","","76.0","","89.2","","40","",,"",,""
"1978-01","1978","01","-6.7","","-13.7","","-10.2","","10.0","","-20.6","","28.7","","90.2","","118.9","","61","",,"",,""
"1978-02","1978","02","-6.4","","-13.4","","-9.9","","-0.6","","-20.6","S","0.0","","25.2","","25.2","","61","",,"",,""
"1978-03","1978","03","0.4","","-7.0","","-3.3","","6.7","","-16.7","","24.6","","40.6","","65.2","","35","",,"",,""
"1978-04","1978","04","9.3","","1.2","","5.3","","17.2","S","-7.2","","48.0","","0.0","T","48.0","","0","",,"",,""
"1978-05","1978","05","22.4","","11.2","","16.8","","32.8","","-2.8","","49.7","","0.0","T","49.7","","0","",,"",,""
"1978-06","1978","06","23.5","","14.7","","19.1","","31.1","","6.1","","141.9","","0.0","","141.9","","0","",,"",,""
"1978-07","1978","07","27.3","","17.7","","22.5","","32.2","S","11.7","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-08","1978","08","25.6","","16.8","","21.2","","32.8","","10.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1978-09","1978","09","18.8","","9.9","","14.4","","25.6","S","2.8","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-10","1978","10","12.3","","4.8","","8.6","","22.8","","-2.8","","91.3","","0.0","","91.3","","0","",,"",,""
"1978-11","1978","11","6.4","","-2.0","","2.2","","17.8","","-13.9","S","65.4","","23.7","","89.1","","0","",,"",,""
"1978-12","1978","12","-2.0","","-10.3","","-6.2","","7.2","","-18.3","","19.3","","68.2","","87.5","","71","",,"",,""
"1979-01","1979","01","-5.0","","-11.9","","-8.5","","7.8","","-28.3","","0.0","T","63.4","","63.4","","71","",,"",,""
"1979-02","1979","02","-8.9","","-17.2","","-13.1","","6.1","","-29.4","","0.0","","21.6","","21.6","","71","",,"",,""
"1979-03","1979","03","5.8","","-2.5","","1.7","","18.9","","-16.1","","42.8","E","0.0","T","42.8","E","0","",,"",,""
"1979-04","1979","04","11.3","","3.2","","7.3","","22.8","","-3.9","","36.9","","11.2","","48.1","","0","",,"",,""
"1979-05","1979","05","19.1","","10.3","","14.7","","31.1","","2.2","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","23.9","","14.9","","19.4","","30.0","","7.2","","46.3","","0.0","","46.3","","0","",,"",,""
"1979-07","1979","07","27.3","","17.8","","22.6","","32.8","S","8.3","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1979-08","1979","08","23.9","","15.0","","19.5","","30.0","S","10.0","","130.4","E","0.0","","130.4","E","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","12.6","","6.0","","9.3","","27.8","","-2.2","","66.5","E","0.0","T","66.5","E","0","",,"",,""
"1979-11","1979","11","7.8","","0.5","","4.2","","17.2","","-7.2","","75.4","E","0.0","T","75.4","E","0","",,"",,""
"1979-12","1979","12","0.1","","-7.4","","-3.7","","10.0","S","-21.1","S","107.7","","3.5","","111.2","","0","",,"",,""
"1980-01","1980","01","-3.8","","-12.1","","-8.0","","10.0","","-23.0","","15.5","","9.5","E","25.0","E","2","",,"",,""
"1980-02","1980","02","-4.7","","-10.6","","-7.7","","7.0","","-20.0","","6.0","","8.0","","14.0","","22","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","11.5","E","3.2","E","7.4","E","19.0","E","-4.0","S","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","20.0","","9.8","","14.9","","29.0","","4.0","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1980-06","1980","06","22.2","","12.9","","17.6","","32.0","","4.0","","","M","0.0","","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","10.5","","3.5","","7.0","","19.5","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1980-11","1980","11","3.6","","-1.7","","1.0","","9.0","","-10.0","","87.8","E","7.0","E","94.8","E","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","4.1","","-3.0","E","0.6","E","18.0","","-13.0","","21.3","","8.0","","29.3","","0","",,"",,""
"1981-04","1981","04","13.7","","3.0","","8.4","","25.0","","-8.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1981-05","1981","05","18.9","","9.4","","14.2","","27.0","S","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1981-06","1981","06","24.1","","14.9","E","19.5","E","31.0","","8.0","E","133.5","E","0.0","","133.5","E","0","",,"",,""
"1981-07","1981","07","26.6","","17.8","","22.2","","33.0","","12.5","","97.8","","0.0","","97.8","","","M",,"",,""
"1981-08","1981","08","24.4","","14.3","","19.4","","29.0","","4.5","","191.4","","0.0","","191.4","","0","",,"",,""
"1981-09","1981","09","18.5","","10.6","","14.6","","25.5","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1981-10","1981","10","10.4","","3.8","","7.1","","17.5","","-1.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1981-11","1981","11","4.9","","0.3","","2.6","","15.0","","-5.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1981-12","1981","12","-0.2","","-5.6","","-2.9","","7.0","","-14.0","","3.4","","78.9","","82.3","","49","",,"",,""
"1982-01","1982","01","-9.6","","-18.4","","-14.0","","4.5","S","-27.5","","34.7","","65.3","","100.0","","50","",,"",,""
"1982-02","1982","02","-4.8","","-11.6","","-8.2","","6.0","","-17.5","","0.0","","22.2","","22.2","","70","",,"",,""
"1982-03","1982","03","3.0","","-6.0","","-1.5","","13.0","","-19.0","","48.7","","31.5","","80.2","","0","T",,"",,""
"1982-04","1982","04","9.7","","0.8","","5.3","","23.0","","-12.5","","41.9","","3.9","","45.8","","0","",,"",,""
"1982-05","1982","05","21.2","","10.5","","15.9","","29.0","","5.0","S","15.3","","0.0","","15.3","","0","",,"",,""
"1982-06","1982","06","21.9","","13.3","","17.6","","29.0","S","8.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1982-07","1982","07","27.0","","17.0","","22.0","","33.0","","7.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1982-08","1982","08","22.6","","14.5","","18.6","","28.5","","8.0","S","156.4","","0.0","","156.4","","0","",,"",,""
"1982-09","1982","09","19.5","","11.6","","15.6","","29.0","","5.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1982-10","1982","10","14.4","E","6.3","E","10.4","E","21.0","","-1.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1982-11","1982","11","7.3","","0.9","","4.1","","16.0","","-12.0","","105.8","","0.8","","106.6","","0","",,"",,""
"1982-12","1982","12","1.6","","-5.9","E","-2.2","E","15.0","","-21.0","","73.0","","10.0","","83.0","","0","",,"",,""
"1983-01","1983","01","-3.5","","-10.5","","-7.0","","5.0","","-21.5","S","32.2","","43.2","","75.4","","20","",,"",,""
"1983-02","1983","02","-2.0","","-8.8","","-5.4","","7.0","","-20.0","","77.0","","23.2","","100.2","","16","",,"",,""
"1983-03","1983","03","3.3","","-3.2","","0.1","","11.0","","-13.0","","57.9","","12.6","","70.5","","0","T",,"",,""
"1983-04","1983","04","9.0","","2.6","","5.8","","20.0","","-2.0","S","160.0","","4.0","","164.0","","0","",,"",,""
"1983-05","1983","05","15.6","","7.9","","11.8","","22.5","","2.0","S","160.0","","0.0","","160.0","","0","",,"",,""
"1983-06","1983","06","25.2","","15.7","","20.5","","33.0","S","8.0","S","34.4","","0.4","","34.8","","0","",,"",,""
"1983-07","1983","07","27.3","","18.5","","22.9","","35.0","","12.5","","134.1","","0.0","","134.1","","0","",,"",,""
"1983-08","1983","08","26.5","","17.7","","22.1","","31.5","S","11.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1983-09","1983","09","23.4","","13.9","","18.7","","32.0","S","7.5","S","74.9","","0.0","","74.9","","0","",,"",,""
"1983-10","1983","10","13.0","","5.6","","9.3","","26.5","","-1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1983-11","1983","11","4.9","","0.1","","2.5","","14.5","","-6.0","S","","M","26.4","","","M","0","",,"",,""
"1983-12","1983","12","-3.1","","-10.3","","-6.7","","6.0","","-24.0","","111.2","","68.0","","179.2","","49","",,"",,""
"1984-01","1984","01","-7.1","","-13.6","E","-10.4","E","3.5","S","-26.0","E","10.0","","43.2","","53.2","","73","",,"",,""
"1984-02","1984","02","0.6","","-6.0","","-2.7","","13.0","","-19.0","","30.8","","35.6","","66.4","","35","",,"",,""
"1984-03","1984","03","-1.5","","-8.7","","-5.1","","11.0","","-24.0","","31.4","","22.4","","53.8","","0","T",,"",,""
"1984-04","1984","04","12.4","","3.2","","7.8","","23.5","","-4.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"1984-05","1984","05","16.0","","8.4","","12.2","","26.0","","3.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1984-06","1984","06","24.6","","15.5","","20.1","","30.5","","9.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1984-07","1984","07","26.4","","18.2","","22.3","","30.5","","12.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1984-08","1984","08","26.5","","17.9","","22.2","","32.0","S","10.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1984-09","1984","09","19.2","E","10.7","","15.0","E","25.0","S","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1984-10","1984","10","14.3","","6.5","","10.4","","24.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-11","1984","11","6.0","","0.2","","3.1","","15.0","","-9.0","","87.8","","7.2","","95.0","","0","",,"",,""
"1984-12","1984","12","1.3","","-6.9","","-2.8","","11.5","","-21.5","","26.2","","73.8","","100.0","","3","",,"",,""
"1985-01","1985","01","-8.4","","-14.8","","-11.6","","-1.0","","-23.0","","7.8","","46.8","","54.6","","6","",,"",,""
"1985-02","1985","02","-2.8","","-9.0","","-5.9","","5.5","","-20.0","","48.3","","30.6","","78.9","","5","",,"",,""
"1985-03","1985","03","3.0","","-4.9","","-1.0","","12.5","S","-18.0","","54.0","","57.4","","111.4","","0","T",,"",,""
"1985-04","1985","04","10.8","","1.7","","6.3","","23.0","","-7.0","","46.0","","12.8","","58.8","","0","",,"",,""
"1985-05","1985","05","19.4","","9.1","","14.3","","27.5","","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-06","1985","06","21.1","","13.3","","17.2","","28.0","","10.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1985-07","1985","07","26.2","","17.4","","21.8","","33.0","","13.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1985-08","1985","08","25.3","","16.1","","20.7","","32.0","S","9.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-09","1985","09","21.7","","12.7","","17.2","","28.0","","7.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1985-10","1985","10","13.6","","7.0","","10.3","","20.0","","-1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1985-11","1985","11","4.2","","-1.3","","1.5","","17.0","","-9.0","","75.2","","12.8","","88.0","","0","T",,"",,""
"1985-12","1985","12","-3.5","","-10.1","","-6.8","","7.0","S","-24.0","","24.8","","55.5","","80.3","","4","",,"",,""
"1986-01","1986","01","-4.6","","-12.0","","-8.3","","6.0","","-23.0","S","38.6","","83.8","","122.4","","6","",,"",,""
"1986-02","1986","02","-5.0","","-11.7","","-8.4","","4.0","S","-19.0","","20.2","","32.4","","52.6","","5","",,"",,""
"1986-03","1986","03","4.3","","-4.4","","-0.1","","22.0","","-21.0","","26.2","","34.6","","60.8","","0","T",,"",,""
"1986-04","1986","04","14.3","","4.6","","9.5","","28.0","","-2.5","","50.8","","1.4","","52.2","","0","",,"",,""
"1986-05","1986","05","18.6","","9.6","","14.1","","29.0","S","-2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1986-06","1986","06","21.6","","12.2","","16.9","","29.0","","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1986-07","1986","07","24.5","","16.7","","20.6","","32.0","","11.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1986-08","1986","08","23.2","","15.5","","19.4","","28.5","","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1986-09","1986","09","18.1","","10.6","","14.4","","25.0","","4.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1986-10","1986","10","12.4","","5.7","","9.1","","22.0","","-4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1986-11","1986","11","4.1","","-1.8","","1.2","","15.0","","-10.5","","40.2","","31.6","","71.8","","0","T",,"",,""
"1986-12","1986","12","-0.5","","-7.2","","-3.9","","4.0","","-20.0","","71.6","","31.2","","102.8","","1","",,"",,""
"1987-01","1987","01","-4.7","","-10.5","","-7.6","","2.0","","-24.0","","0.8","","84.4","","85.2","","7","",,"",,""
"1987-02","1987","02","-4.7","","-12.4","","-8.6","","5.0","","-26.5","","0.0","","38.0","","38.0","","7","",,"",,""
"1987-03","1987","03","5.0","","-2.8","","1.1","","17.0","","-18.0","","25.1","","24.0","","49.1","","0","T",,"",,""
"1987-04","1987","04","14.0","","5.1","E","9.6","E","27.5","S","-5.0","","48.8","","0.0","T","48.8","","0","",,"",,""
"1987-05","1987","05","18.4","","10.0","","14.2","","30.0","","2.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-06","1987","06","24.0","","15.4","","19.7","","32.0","","8.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1987-07","1987","07","27.1","","18.4","","22.8","","35.0","","11.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1987-08","1987","08","25.0","","15.4","","20.2","","34.5","","9.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-09","1987","09","19.7","","12.1","","15.9","","27.0","","4.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1987-10","1987","10","12.1","","5.0","","8.6","","19.5","S","-1.5","","69.6","","0.6","","70.2","","0","",,"",,""
"1987-11","1987","11","5.0","E","-1.7","","1.7","E","18.0","","-15.0","","55.6","E","26.1","","81.7","E","0","T",,"",,""
"1987-12","1987","12","0.6","","-5.1","","-2.3","","7.0","S","-21.0","","8.6","","45.2","","53.8","","1","",,"",,""
"1988-01","1988","01","-2.7","","-10.7","","-6.7","","10.5","","-28.0","","9.4","","13.8","","23.2","","0","T",,"",,""
"1988-02","1988","02","-2.8","E","-10.8","","-6.8","E","8.5","","-22.0","","17.8","","71.0","","88.8","","3","",,"",,""
"1988-03","1988","03","2.2","E","-5.9","","-1.9","E","16.5","","-18.5","","9.8","","9.0","","18.8","","0","",,"",,""
"1988-04","1988","04","11.1","","3.1","","7.1","","18.0","","0.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1988-05","1988","05","20.1","","11.0","","15.6","","27.0","","4.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1988-06","1988","06","23.6","","14.1","","18.9","","34.5","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-07","1988","07","28.0","","19.0","","23.5","","34.0","S","11.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-08","1988","08","25.7","","17.4","","21.6","","34.5","","10.0","S","165.8","","0.0","","165.8","","0","",,"",,""
