"Station Name","ABITIBI POST"
"Province","QUEBEC"
"Latitude","48.72"
"Longitude","-79.37"
"Elevation","259.10"
"Climate Identifier","7090050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-12","1896","12","-8.0","","-20.2","","-14.1","","2.8","","-33.3","","","M","","M","","M","","",,"",,""
"1897-01","1897","01","-9.7","","-20.3","","-15.0","","5.6","","-40.6","","0.0","","29.5","","29.5","","","",,"",,""
"1897-02","1897","02","-8.8","","-24.4","","-16.6","","0.6","","-42.2","","0.0","","34.5","","34.5","","","",,"",,""
"1897-03","1897","03","-3.4","","-15.4","","-9.4","","7.2","","-34.4","","0.0","","61.0","","61.0","","","",,"",,""
"1897-04","1897","04","6.7","","-6.7","","0.0","","16.7","S","-20.0","","","M","","M","","M","","",,"",,""
"1897-05","1897","05","11.9","","1.3","","6.6","","20.6","","-6.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1897-06","1897","06","17.4","","8.1","","12.8","","23.9","","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1897-07","1897","07","25.5","","16.1","","20.8","","33.9","","7.2","","79.2","","0.0","","79.2","","","",,"",,""
"1897-08","1897","08","18.8","","10.8","","14.8","","25.6","S","1.1","","","M","","M","","M","","",,"",,""
"1897-09","1897","09","17.7","","7.7","","12.7","","30.6","","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1897-10","1897","10","9.9","","1.6","","5.8","","18.3","","-5.0","S","81.8","","7.6","","89.4","","","",,"",,""
"1897-11","1897","11","-2.7","","-10.2","","-6.5","","7.8","","-26.7","","0.0","T","41.9","","41.9","","","",,"",,""
"1897-12","1897","12","-8.4","","-19.7","","-14.1","","8.9","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1898-01","1898","01","-9.7","","-23.5","","-16.6","","2.8","","-39.4","","0.0","","45.7","","45.7","","","",,"",,""
"1898-02","1898","02","-6.6","","-20.5","","-13.6","","3.3","","-38.9","S","0.0","T","31.8","","31.8","","","",,"",,""
"1898-03","1898","03","2.1","","-11.1","","-4.5","","11.1","S","-26.1","S","0.0","T","36.8","","","M","","",,"",,""
"1898-04","1898","04","7.1","","-4.7","","1.2","","15.6","","-20.6","","","M","","M","","M","","",,"",,""
"1898-05","1898","05","15.8","","5.3","","10.6","","26.1","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1898-06","1898","06","19.9","","9.9","","14.9","","27.8","","2.8","","91.4","","0.0","","91.4","","","",,"",,""
"1898-07","1898","07","21.9","","12.4","","17.2","","28.9","","3.9","","110.2","","0.0","","110.2","","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","47.2","","0.0","","47.2","","","",,"",,""
"1898-09","1898","09","15.6","","7.2","","11.4","","23.9","","-2.8","","65.5","","0.0","","65.5","","","",,"",,""
"1898-10","1898","10","8.8","","0.3","","4.6","","23.9","","-9.4","","53.3","","50.8","","104.1","","","",,"",,""
"1898-11","1898","11","0.7","","-7.2","","-3.3","","12.2","","-22.8","","52.6","","40.6","","93.2","","","",,"",,""
"1898-12","1898","12","-6.6","","-20.1","","-13.4","","1.7","","-42.8","","0.0","","106.2","","106.2","","","",,"",,""
"1899-01","1899","01","-11.1","","-25.6","","-18.4","","2.2","","-43.3","S","0.0","","63.5","","63.5","","","",,"",,""
"1899-02","1899","02","-10.4","","-23.3","","-16.9","","2.8","S","-38.3","","0.0","","35.6","","35.6","","","",,"",,""
"1899-03","1899","03","-6.1","","-20.9","","-13.5","","0.6","S","-39.4","","0.0","","125.7","","125.7","","","",,"",,""
"1899-04","1899","04","7.1","","-4.1","","1.5","","18.9","","-21.7","","20.3","","1.3","","21.6","","","",,"",,""
"1899-05","1899","05","14.1","","3.4","","8.8","","20.6","S","-2.2","","101.1","","0.0","T","101.1","","","",,"",,""
"1899-06","1899","06","18.7","","8.9","","13.8","","25.0","S","-2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1899-07","1899","07","21.9","","12.6","","17.3","","28.3","","6.1","","64.3","","0.0","","64.3","","","",,"",,""
"1899-08","1899","08","22.2","","12.5","","17.4","","27.2","","5.6","","96.5","","0.0","","96.5","","","",,"",,""
"1899-09","1899","09","13.6","","4.3","","9.0","","20.6","S","-1.7","","50.5","","0.0","T","50.5","","","",,"",,""
"1899-10","1899","10","9.8","","1.2","","5.5","","17.8","","-7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1899-11","1899","11","2.1","","-4.1","","-1.0","","10.6","","-11.1","","26.2","","3.0","","29.2","","","",,"",,""
"1899-12","1899","12","-7.7","","-16.8","","-12.3","","3.9","S","-35.0","","14.2","","64.3","","78.5","","","",,"",,""
"1900-01","1900","01","","M","-23.3","","","M","","M","-35.6","S","0.0","","51.6","","51.6","","","",,"",,""
"1900-02","1900","02","","M","-21.7","","","M","","M","-41.1","","0.0","","41.9","","41.9","","","",,"",,""
"1900-03","1900","03","","M","-22.3","","","M","","M","-41.1","","0.0","","86.4","","86.4","","","",,"",,""
"1900-04","1900","04","6.8","","-4.5","","1.2","","19.4","","-20.6","","2.3","","","M","","M","","",,"",,""
"1900-05","1900","05","","M","3.1","","","M","","M","-5.6","","54.9","","0.0","","54.9","","","",,"",,""
"1900-06","1900","06","","M","9.6","","","M","","M","4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1900-07","1900","07","","M","","M","","M","","M","","M","108.7","","0.0","","108.7","","","",,"",,""
"1900-08","1900","08","","M","12.4","","","M","","M","3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1900-09","1900","09","","M","9.1","","","M","","M","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1900-10","1900","10","13.4","","5.2","","9.3","","19.4","S","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1900-11","1900","11","-1.4","","-8.6","","-5.0","","20.0","","-23.9","","8.9","","36.8","","45.7","","","",,"",,""
"1900-12","1900","12","-8.2","","-15.4","","-11.8","","2.2","","-32.2","","18.3","","49.5","","67.8","","","",,"",,""
"1901-01","1901","01","","M","-24.4","","","M","","M","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1901-02","1901","02","","M","-22.6","","","M","","M","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1901-03","1901","03","","M","-20.0","","","M","","M","-36.7","","19.8","","85.1","","104.9","","","",,"",,""
"1901-04","1901","04","","M","-1.9","","","M","","M","-10.0","","28.4","","11.4","","39.9","","","",,"",,""
"1901-05","1901","05","","M","4.7","","","M","","M","-2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1901-06","1901","06","","M","11.2","","","M","","M","1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1901-07","1901","07","23.3","","14.5","","18.9","","33.3","","6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1901-08","1901","08","22.0","","12.7","","17.4","","28.3","","4.4","","146.3","","0.0","","146.3","","","",,"",,""
"1901-09","1901","09","16.3","","7.4","","11.9","","28.3","","-1.1","","42.9","","0.0","T","42.9","","","",,"",,""
"1901-10","1901","10","7.9","","0.9","","4.4","","16.7","","-6.1","","119.9","","27.9","","147.8","","","",,"",,""
"1901-11","1901","11","-2.2","","-8.8","","-5.5","","8.3","","-20.6","","21.3","","77.5","","98.8","","","",,"",,""
"1901-12","1901","12","-7.6","","-17.9","","-12.8","","2.2","","-37.2","","23.9","","71.1","","95.0","","","",,"",,""
"1902-01","1902","01","-9.0","","-21.9","","-15.5","","-1.1","","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1902-02","1902","02","-6.0","","-17.4","","-11.7","","7.8","","-35.0","","0.0","T","17.8","","17.8","","","",,"",,""
"1902-03","1902","03","2.4","","-9.3","","-3.5","","10.6","","-24.4","","58.4","","6.4","","64.8","","","",,"",,""
"1902-04","1902","04","6.3","","-3.1","","1.6","","17.8","","-13.3","","47.5","","11.4","","58.9","","","",,"",,""
"1902-05","1902","05","11.8","","1.4","","6.6","","23.9","","-9.4","","63.2","","12.7","","75.9","","","",,"",,""
"1902-06","1902","06","15.8","","6.6","","11.2","","23.9","","-1.7","","150.4","","0.0","T","150.4","","","",,"",,""
"1902-07","1902","07","22.7","","13.8","","18.3","","26.1","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1902-08","1902","08","19.6","","10.9","","15.3","","26.7","","3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1902-09","1902","09","16.1","","8.3","","12.2","","21.1","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1902-10","1902","10","5.0","","-0.4","","2.3","","15.0","","-6.7","","77.2","","25.4","","102.6","","","",,"",,""
"1902-11","1902","11","0.8","","-5.3","","-2.3","","10.0","","-16.1","","63.0","","40.6","","103.6","","","",,"",,""
"1902-12","1902","12","-9.2","","-19.5","","-14.4","","0.6","","-33.3","S","0.0","","48.3","","48.3","","","",,"",,""
"1903-01","1903","01","-9.8","","-22.2","","-16.0","","2.2","S","-37.8","","18.0","","30.5","","48.5","","","",,"",,""
"1903-02","1903","02","-8.8","","-21.9","","-15.4","","3.9","","-41.7","","0.0","T","36.8","","36.8","","","",,"",,""
"1903-03","1903","03","1.0","","-11.6","","-5.3","","8.9","","-33.3","","13.2","","66.0","","79.2","","","",,"",,""
"1903-04","1903","04","4.1","","-6.1","","-1.0","","15.0","","-21.7","","19.8","","30.5","","50.3","","","",,"",,""
"1903-05","1903","05","13.8","","2.8","","8.3","","24.4","","-12.8","","95.8","","25.4","","121.2","","","",,"",,""
"1903-06","1903","06","19.2","","9.9","","14.6","","26.1","S","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1903-07","1903","07","20.2","","12.5","","16.4","","28.3","","4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1903-08","1903","08","18.0","","9.9","","14.0","","22.8","","6.7","","78.2","","0.0","","78.2","","","",,"",,""
"1903-09","1903","09","14.9","","7.3","","11.1","","22.8","","1.1","","86.1","","0.0","T","86.1","","","",,"",,""
"1903-10","1903","10","8.9","","-0.1","","4.4","","18.3","","-8.3","S","48.3","","7.6","","55.9","","","",,"",,""
"1903-11","1903","11","-0.6","","-8.4","","-4.5","","12.2","","-19.4","S","19.8","","53.3","","73.2","","","",,"",,""
"1903-12","1903","12","-11.2","","-22.7","","-17.0","","-3.9","","-35.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1904-01","1904","01","-12.1","","-26.8","","-19.5","","-5.0","","-38.9","","0.0","","86.4","","86.4","","","",,"",,""
"1904-02","1904","02","-13.3","","-29.4","","-21.4","","0.0","","-40.6","","0.0","","39.4","","39.4","","","",,"",,""
"1904-03","1904","03","-3.2","","-16.9","","-10.1","","11.1","","-33.3","","3.6","","81.3","","84.8","","","",,"",,""
"1904-04","1904","04","3.8","","-7.1","","-1.7","","16.7","","-18.3","","82.8","","21.6","","104.4","","","",,"",,""
"1904-05","1904","05","15.3","","4.9","","10.1","","21.1","","-1.7","","107.2","","2.5","","109.7","","","",,"",,""
"1904-06","1904","06","20.3","","9.6","","15.0","","26.1","S","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1904-07","1904","07","21.7","","10.4","","16.1","","28.3","","2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1904-08","1904","08","19.6","","8.7","","14.2","","25.6","","1.7","","41.4","","0.0","","41.4","","","",,"",,""
"1904-09","1904","09","12.7","","4.7","","8.7","","22.2","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1904-10","1904","10","6.8","","-0.3","","3.3","","18.3","","-7.8","","54.9","","0.0","","54.9","","","",,"",,""
"1904-11","1904","11","-0.6","","-7.0","","-3.8","","8.9","","-16.7","S","0.5","","5.1","","5.6","","","",,"",,""
"1904-12","1904","12","-12.9","","-22.4","","-17.7","","1.1","","-38.3","","0.0","","55.9","","55.9","","","",,"",,""
"1905-01","1905","01","-14.6","","-27.3","","-21.0","","0.6","","-38.3","","0.0","","53.3","","53.3","","","",,"",,""
"1905-02","1905","02","-10.8","","-23.1","","-17.0","","0.6","","-35.0","","0.0","","24.1","","24.1","","","",,"",,""
"1905-03","1905","03","-2.1","","-16.4","","-9.3","","16.7","","-33.9","","5.1","","6.4","","11.4","","","",,"",,""
"1905-04","1905","04","3.4","","-5.6","","-1.1","","12.8","","-16.1","","19.6","","16.5","","36.1","","","",,"",,""
"1905-05","1905","05","13.2","","2.8","","8.0","","21.1","","-3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1905-06","1905","06","22.1","","9.5","","15.8","","30.0","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1905-07","1905","07","22.8","","13.1","","18.0","","30.0","","5.6","","82.3","","0.0","","82.3","","","",,"",,""
"1905-08","1905","08","20.6","","9.8","","15.2","","24.4","S","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1905-09","1905","09","17.1","","8.5","","12.8","","24.4","S","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1905-10","1905","10","8.8","","-0.2","","4.3","","24.4","","-11.1","","55.6","","7.6","","63.2","","","",,"",,""
"1905-11","1905","11","-1.2","","-9.2","","-5.2","","12.2","","-23.9","","0.0","","25.4","","25.4","","","",,"",,""
"1905-12","1905","12","-5.8","","-16.6","","-11.2","","6.7","","-29.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1906-01","1906","01","-8.0","","-19.6","","-13.8","","2.8","","-33.3","","0.0","","28.7","","28.7","","","",,"",,""
"1906-02","1906","02","-9.1","","-24.2","","-16.7","","3.3","S","-40.6","","0.0","","23.9","","23.9","","","",,"",,""
"1906-03","1906","03","-6.0","","-21.6","","-13.8","","3.9","","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1906-04","1906","04","4.9","","-5.6","","-0.4","","13.9","","-22.8","","1.5","","2.5","","4.1","","","",,"",,""
"1906-05","1906","05","10.4","","0.8","","5.6","","21.7","","-4.4","S","31.2","","0.0","T","31.2","","","",,"",,""
"1906-06","1906","06","21.9","","13.1","","17.5","","27.8","S","-1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1906-07","1906","07","24.2","","13.5","","18.9","","28.9","S","4.4","","64.5","","0.0","","64.5","","","",,"",,""
"1906-08","1906","08","22.7","","12.8","","17.8","","30.0","S","3.9","","117.6","","0.0","","117.6","","","",,"",,""
"1906-09","1906","09","17.4","","8.3","","12.9","","27.2","","1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1906-10","1906","10","8.7","","1.7","","5.2","","21.7","","-7.2","","71.1","","12.2","","83.3","","","",,"",,""
"1906-11","1906","11","-0.5","","-8.9","","-4.7","","4.4","S","-16.7","S","0.0","","55.9","","55.9","","","",,"",,""
"1906-12","1906","12","-10.4","","-21.6","","-16.0","","2.2","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1907-01","1907","01","-13.6","","-28.5","","-21.1","","2.2","","-42.8","","","M","","M","","M","","",,"",,""
"1907-02","1907","02","-12.7","","-27.9","","-20.3","","-2.8","","-39.4","","0.0","","50.8","","50.8","","","",,"",,""
"1907-03","1907","03","-1.9","","-17.2","","-9.6","","10.0","","-35.0","","0.0","T","53.3","","53.3","","","",,"",,""
"1907-04","1907","04","0.2","","-11.1","","-5.5","","7.2","","-24.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1907-05","1907","05","6.8","","-2.5","","2.2","","15.6","","-13.3","","46.2","","17.8","","64.0","","","",,"",,""
"1907-06","1907","06","20.9","","10.4","","15.7","","27.8","S","3.3","S","64.3","","0.0","","64.3","","","",,"",,""
"1907-07","1907","07","22.2","","12.7","","17.5","","26.1","","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1907-08","1907","08","19.1","","10.4","","14.8","","28.3","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1907-09","1907","09","14.9","","6.2","","10.6","","24.4","","-3.3","","122.4","","0.0","","122.4","","","",,"",,""
"1907-10","1907","10","5.7","","-1.4","","2.2","","16.1","","-9.4","","70.6","","0.0","","70.6","","","",,"",,""
"1907-11","1907","11","-1.5","","-9.1","","-5.3","","8.3","","-21.1","","8.9","","12.7","","21.6","","","",,"",,""
"1907-12","1907","12","-6.4","","-17.4","","-11.9","","2.8","","-32.2","","0.0","","44.5","","44.5","","","",,"",,""
"1908-01","1908","01","-10.8","","-24.9","","-17.9","","1.7","S","-40.6","","0.0","","20.3","","20.3","","","",,"",,""
"1908-02","1908","02","-11.1","","-23.8","","-17.5","","2.8","","-37.8","","0.0","","54.6","","54.6","","","",,"",,""
"1908-03","1908","03","-3.2","","-20.4","","-11.8","","6.7","","-37.2","","0.0","","22.9","","22.9","","","",,"",,""
"1908-04","1908","04","3.4","","-9.9","","-3.3","","13.9","","-28.9","","9.1","","15.2","","24.4","","","",,"",,""
"1908-05","1908","05","13.3","","2.0","","7.7","","23.9","","-7.2","","68.8","","17.8","","86.6","","","",,"",,""
"1908-06","1908","06","22.7","","10.5","","16.6","","28.9","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1908-07","1908","07","24.1","","12.6","","18.4","","34.4","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1908-08","1908","08","21.3","","12.0","","16.7","","29.4","","6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1908-09","1908","09","21.7","","9.9","","15.8","","28.3","","1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1908-10","1908","10","10.4","","2.8","","6.6","","19.4","S","-4.4","","51.3","","1.3","","52.6","","","",,"",,""
"1908-11","1908","11","0.6","","-5.7","","-2.6","","11.1","","-12.8","S","23.1","","23.9","","47.0","","","",,"",,""
"1908-12","1908","12","-9.8","","-19.9","","-14.9","","3.9","","-36.1","","0.0","","33.8","","33.8","","","",,"",,""
"1909-01","1909","01","-10.9","","-24.6","","-17.8","","1.7","","-43.3","","0.0","","53.3","","53.3","","","",,"",,""
"1909-02","1909","02","-10.2","","-25.5","","-17.9","","1.1","","-40.0","","0.0","","38.1","","38.1","","","",,"",,""
"1909-03","1909","03","-2.6","","-16.5","","-9.6","","4.4","","-30.6","","0.0","","52.1","","52.1","","","",,"",,""
"1909-04","1909","04","3.7","","-8.0","","-2.2","","11.1","","-20.6","","71.4","","20.3","","91.7","","","",,"",,""
"1909-05","1909","05","13.1","","1.7","","7.4","","25.6","","-6.1","","56.1","","1.3","","57.4","","","",,"",,""
"1909-06","1909","06","20.4","","7.9","","14.2","","26.7","S","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1909-07","1909","07","22.1","","12.4","","17.3","","27.8","","5.6","","131.8","","0.0","","131.8","","","",,"",,""
"1909-08","1909","08","22.2","","12.5","","17.4","","29.4","","2.2","","117.9","","0.0","","117.9","","","",,"",,""
"1909-09","1909","09","15.0","","7.0","","11.0","","26.1","","0.6","S","88.9","","0.0","","88.9","","","",,"",,""
"1909-10","1909","10","8.1","","1.8","","5.0","","23.3","S","-9.4","","53.3","","3.8","","57.2","","","",,"",,""
"1909-11","1909","11","1.6","","-5.6","","-2.0","","12.2","S","-20.6","","45.2","","17.8","","63.0","","","",,"",,""
"1909-12","1909","12","-7.5","","-14.7","","-11.1","","5.0","","-27.2","","0.0","","78.7","","78.7","","","",,"",,""
"1910-01","1910","01","-9.8","","-21.0","","-15.4","","-0.6","S","-36.1","","0.0","","53.3","","53.3","","","",,"",,""
"1910-02","1910","02","-12.2","","-26.9","","-19.6","","-0.6","","-38.3","","0.0","","53.3","","53.3","","","",,"",,""
"1910-03","1910","03","0.6","","-13.1","","-6.3","","11.1","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1910-04","1910","04","7.5","","-3.1","","2.2","","18.9","","-11.7","","40.1","","10.2","","50.3","","","",,"",,""
"1910-05","1910","05","12.7","","2.2","","7.5","","25.6","","-7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1910-06","1910","06","21.2","","9.2","","15.2","","30.0","","-2.8","","18.8","","0.0","","18.8","","","",,"",,""
"1910-07","1910","07","22.6","","12.4","","17.5","","29.4","","5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1910-08","1910","08","20.4","","10.4","","15.4","","25.6","S","4.4","S","72.6","","0.0","","72.6","","","",,"",,""
"1910-09","1910","09","14.0","","5.4","","9.7","","21.1","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1910-10","1910","10","7.8","","0.4","","4.1","","20.6","","-6.7","","75.7","","2.5","","78.2","","","",,"",,""
"1910-11","1910","11","-2.2","","-7.2","","-4.7","","2.8","","-12.2","S","40.6","","49.5","","90.2","","","",,"",,""
"1910-12","1910","12","-10.3","","-20.6","","-15.5","","0.0","","-37.2","","0.0","","40.6","","40.6","","","",,"",,""
"1911-01","1911","01","-11.8","","-28.5","","-20.2","","0.0","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1911-02","1911","02","-9.2","","-23.4","","-16.3","","5.0","","-38.3","","0.0","","26.7","","26.7","","","",,"",,""
"1911-03","1911","03","-2.2","","-16.5","","-9.4","","11.1","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1911-04","1911","04","6.2","","-6.9","","-0.4","","19.4","","-23.3","","2.8","","10.2","","13.0","","","",,"",,""
"1911-05","1911","05","16.7","","4.5","","10.6","","29.4","S","-8.9","","32.5","","1.3","","33.8","","","",,"",,""
"1911-06","1911","06","21.3","","8.8","","15.1","","27.2","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1911-07","1911","07","24.0","","12.8","","18.4","","33.3","","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1911-08","1911","08","22.7","","","M","","M","32.2","","","M","61.5","","0.0","","61.5","","","",,"",,""
"1911-09","1911","09","14.8","","","M","","M","21.1","S","","M","66.8","","0.0","","66.8","","","",,"",,""
"1911-10","1911","10","7.7","","0.7","","4.2","","16.1","","-10.0","","58.9","","5.1","","64.0","","","",,"",,""
"1911-11","1911","11","-3.2","","-11.0","","-7.1","","11.1","","-26.1","S","26.7","","61.0","","87.6","","","",,"",,""
"1911-12","1911","12","-4.5","","-11.7","","-8.1","","7.8","","-30.6","","5.1","","30.5","","35.6","","","",,"",,""
"1912-01","1912","01","-17.4","","-30.4","","-23.9","","-6.7","S","-43.3","","0.0","","38.1","","38.1","","","",,"",,""
"1912-02","1912","02","-10.2","","-21.7","","-16.0","","1.7","","-37.2","","0.0","","29.2","","29.2","","","",,"",,""
"1912-03","1912","03","-2.9","","-22.4","","-12.7","","4.4","S","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1912-04","1912","04","4.9","","-9.3","","-2.2","","14.4","S","-23.3","S","10.2","","15.2","","25.4","","","",,"",,""
"1912-05","1912","05","15.1","","2.5","","8.8","","23.3","","-5.6","","103.4","","22.9","","126.2","","","",,"",,""
"1912-06","1912","06","19.0","","8.3","","13.7","","27.8","S","-0.6","","78.7","","0.0","","78.7","","","",,"",,""
"1912-07","1912","07","21.9","","9.5","","15.7","","31.1","S","1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1912-08","1912","08","17.6","","7.3","","12.5","","23.9","S","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1912-09","1912","09","16.2","","8.2","","12.2","","23.9","","-1.1","","64.3","","0.0","T","64.3","","","",,"",,""
"1912-10","1912","10","9.8","","1.8","","5.8","","23.9","","-3.9","S","64.5","","1.3","","65.8","","","",,"",,""
"1912-11","1912","11","-1.1","","-6.3","","-3.7","","6.7","","-15.0","","0.0","","22.9","","22.9","","","",,"",,""
"1912-12","1912","12","-6.7","","-18.1","","-12.4","","3.9","","-32.8","","0.0","T","40.6","","40.6","","","",,"",,""
"1913-01","1913","01","-8.4","","-20.7","","-14.6","","5.6","","-36.7","","0.0","T","39.4","","39.4","","","",,"",,""
"1913-02","1913","02","-14.1","","-28.6","","-21.4","","-5.6","","-40.0","","0.0","","48.3","","48.3","","","",,"",,""
"1913-03","1913","03","-3.3","","-15.7","","-9.5","","8.3","","-38.3","","0.0","","66.0","","66.0","","","",,"",,""
"1913-04","1913","04","6.9","","-4.7","","1.1","","20.6","","-14.4","","8.9","","35.6","","44.5","","","",,"",,""
"1913-05","1913","05","12.9","","2.2","","7.6","","23.9","","-3.9","S","37.6","","1.3","","38.9","","","",,"",,""
"1913-06","1913","06","21.6","","9.1","","15.4","","31.7","","1.7","S","38.4","","0.0","","38.4","","","",,"",,""
"1913-07","1913","07","21.7","","11.7","","16.7","","28.3","","4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1913-08","1913","08","20.4","","11.8","","16.1","","30.6","","4.4","S","73.2","","0.0","T","73.2","","","",,"",,""
"1913-09","1913","09","15.9","","6.9","","11.4","","25.0","S","-1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1913-10","1913","10","8.7","","2.3","","5.5","","20.6","S","-8.9","","46.7","","14.0","","60.7","","","",,"",,""
"1913-11","1913","11","1.8","","-3.9","","-1.1","","8.3","","-12.2","S","22.6","","21.6","","44.2","","","",,"",,""
"1913-12","1913","12","-5.2","","-12.6","","-8.9","","1.7","S","-28.9","","0.0","","26.9","","26.9","","","",,"",,""
"1914-01","1914","01","-9.9","","-22.9","","-16.4","","6.7","","-36.7","S","0.0","","33.0","","33.0","","","",,"",,""
