"Station Name","EGREMONT"
"Province","ONTARIO"
"Latitude","44.00"
"Longitude","-80.67"
"Elevation","442.30"
"Climate Identifier","6142252"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1881-05","1881","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1881-06","1881","06","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1881-07","1881","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1881-08","1881","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1881-09","1881","09","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1881-10","1881","10","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1881-11","1881","11","","","","","","","","","","","79.5","","47.8","","127.3","","","",,"",,""
"1881-12","1881","12","","","","","","","","","","","63.8","","27.4","","91.2","","","",,"",,""
"1882-01","1882","01","","","","","","","","","","","50.8","","43.2","","94.0","","","",,"",,""
"1882-02","1882","02","","","","","","","","","","","36.8","","17.8","","54.6","","","",,"",,""
"1882-03","1882","03","","","","","","","","","","","27.9","","12.7","","40.6","","","",,"",,""
"1882-04","1882","04","","","","","","","","","","","16.0","","2.5","","18.5","","","",,"",,""
"1882-05","1882","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1882-06","1882","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1882-07","1882","07","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1882-08","1882","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1882-09","1882","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1882-10","1882","10","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1882-11","1882","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1882-12","1882","12","","","","","","","","","","","5.1","","53.3","","58.4","","","",,"",,""
"1883-01","1883","01","","","","","","","","","","","2.5","","35.6","","38.1","","","",,"",,""
"1883-02","1883","02","","","","","","","","","","","65.8","","86.4","","152.1","","","",,"",,""
"1883-03","1883","03","","","","","","","","","","","2.5","","86.9","","89.4","","","",,"",,""
"1883-04","1883","04","","","","","","","","","","","52.6","","6.6","","59.2","","","",,"",,""
"1883-05","1883","05","","","","","","","","","","","107.4","","0.8","","108.2","","","",,"",,""
"1883-06","1883","06","","","","","","","","","","","166.9","","0.0","","166.9","","","",,"",,""
"1883-07","1883","07","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1883-08","1883","08","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1883-09","1883","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1883-10","1883","10","","","","","","","","","","","78.7","","0.8","","79.5","","","",,"",,""
"1883-11","1883","11","","","","","","","","","","","60.7","","57.4","","118.1","","","",,"",,""
"1883-12","1883","12","","","","","","","","","","","10.2","","38.1","","48.3","","","",,"",,""
"1884-01","1884","01","","","","","","","","","","","7.6","","38.6","","46.2","","","",,"",,""
"1884-02","1884","02","","","","","","","","","","","8.6","","50.0","","58.7","","","",,"",,""
"1884-03","1884","03","","","","","","","","","","","35.1","","16.0","","51.1","","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","20.3","","7.6","","27.9","","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","109.5","","3.8","","113.3","","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","86.1","","","M","","M","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","56.6","","35.6","","92.2","","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","63.2","","27.9","","91.2","","","",,"",,""
"1885-01","1885","01","","","","","","","","","","","24.9","","24.9","","49.8","","","",,"",,""
"1885-02","1885","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1885-03","1885","03","","","","","","","","","","","8.4","","31.8","","40.1","","","",,"",,""
"1885-04","1885","04","","","","","","","","","","","31.2","","20.8","","52.1","","","",,"",,""
"1885-05","1885","05","","","","","","","","","","","89.2","","9.1","","98.3","","","",,"",,""
"1885-06","1885","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1885-07","1885","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1885-08","1885","08","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1885-09","1885","09","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1885-10","1885","10","","","","","","","","","","","101.9","","2.0","","103.9","","","",,"",,""
"1885-11","1885","11","","","","","","","","","","","71.6","","30.5","","102.1","","","",,"",,""
"1885-12","1885","12","","","","","","","","","","","9.4","","49.5","","58.9","","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","38.4","","35.6","","73.9","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","26.2","","37.6","","63.8","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","54.4","","35.8","","90.2","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","53.6","","9.9","","63.5","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","66.5","","5.1","","71.6","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","45.5","","22.9","","68.3","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","6.9","","38.6","","45.5","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","58.4","","36.8","","95.3","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","44.5","","","M","","M","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","19.1","","14.0","","33.0","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","50.3","","9.4","","59.7","","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","99.1","","7.6","","106.7","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","52.1","","21.6","","73.7","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","61.5","","49.5","","111.0","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","7.6","","21.6","","29.2","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","10.2","","11.4","","21.6","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","36.1","","43.2","","79.2","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","35.1","","5.6","","40.6","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","34.5","","3.0","","37.6","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","33.5","","5.1","","38.6","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","81.5","","1.3","","82.8","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","98.0","","14.0","","112.0","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","87.6","","22.9","","110.5","","","",,"",,""
"1889-01","1889","01","","M","","M","","M","","M","","M","27.2","","47.8","","74.9","","","",,"",,""
"1889-02","1889","02","","M","","M","","M","","M","","M","2.5","","63.5","","66.0","","","",,"",,""
"1889-03","1889","03","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1889-04","1889","04","","M","","M","","M","","M","","M","39.1","","10.2","","49.3","","","",,"",,""
"1889-05","1889","05","","M","","M","","M","","M","","M","121.9","","0.0","","121.9","","","",,"",,""
"1889-06","1889","06","","M","","M","","M","","M","","M","122.7","","0.0","","122.7","","","",,"",,""
"1889-07","1889","07","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","","",,"",,""
"1889-08","1889","08","23.1","","9.4","","16.3","","29.4","S","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1889-09","1889","09","20.4","","8.6","","14.5","","31.1","","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1889-10","1889","10","7.0","","-1.3","","2.9","","15.0","","-8.3","S","55.6","","6.4","","62.0","","","",,"",,""
"1889-11","1889","11","4.0","","-1.7","","1.2","","12.8","","-17.2","","42.2","","24.1","","66.3","","","",,"",,""
"1889-12","1889","12","1.4","","-4.8","","-1.7","","11.7","","-21.1","","111.0","","10.9","","121.9","","","",,"",,""
"1890-01","1890","01","-0.5","","-8.7","","-4.6","","10.0","","-18.9","","84.3","","69.9","","154.2","","","",,"",,""
"1890-02","1890","02","-1.3","","-8.8","","-5.1","","11.1","","-17.2","S","35.3","","30.0","","65.3","","","",,"",,""
"1890-03","1890","03","-2.0","","-10.6","","-6.3","","7.2","","-27.2","","21.8","","21.8","","43.7","","","",,"",,""
"1890-04","1890","04","9.6","","-1.7","","4.0","","20.6","","-12.2","","60.5","","2.5","","63.0","","","",,"",,""
"1890-05","1890","05","13.6","","2.4","","8.0","","22.8","","-4.4","","64.0","","0.0","T","64.0","","","",,"",,""
"1890-06","1890","06","22.9","","11.1","","17.0","","29.4","","0.0","","95.3","","0.0","","95.3","","","",,"",,""
"1890-07","1890","07","23.2","","11.3","","17.3","","28.9","S","2.2","","131.8","","0.0","","131.8","","","",,"",,""
"1890-08","1890","08","20.8","","9.4","","15.1","","31.1","","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1890-09","1890","09","18.2","","5.9","","12.1","","27.8","","-3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1890-10","1890","10","9.8","","2.7","","6.3","","22.2","","-5.0","","72.6","","10.9","","83.6","","","",,"",,""
"1890-11","1890","11","3.3","","-3.9","","-0.3","","12.8","","-11.7","","55.4","","45.0","","100.3","","","",,"",,""
"1890-12","1890","12","-4.3","","-12.5","","-8.4","","2.8","","-23.3","","2.0","","43.2","","45.2","","","",,"",,""
"1891-01","1891","01","-3.2","","-10.4","","-6.8","","3.9","","-22.8","","28.2","","30.7","","58.9","","","",,"",,""
"1891-02","1891","02","-1.1","","-10.2","","-5.7","","6.1","","-20.0","","44.2","","24.6","","68.8","","","",,"",,""
"1891-03","1891","03","-1.2","","-9.9","","-5.6","","7.8","S","-26.7","","7.6","","94.5","","102.1","","","",,"",,""
"1891-04","1891","04","9.8","","-1.4","","4.2","","23.3","","-15.6","","45.2","","8.1","","53.3","","","",,"",,""
"1891-05","1891","05","16.5","","2.2","","9.4","","26.7","S","-5.6","","15.0","","3.6","","18.5","","","",,"",,""
"1891-06","1891","06","23.3","","9.4","","16.4","","31.7","","1.1","S","51.1","","0.0","","51.1","","","",,"",,""
"1891-07","1891","07","21.1","","8.3","","14.7","","28.3","S","0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1891-08","1891","08","22.1","","10.2","","16.2","","28.9","","1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1891-09","1891","09","22.0","","8.7","","15.4","","28.9","S","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1891-10","1891","10","11.6","","1.4","","6.5","","26.1","","-7.8","","89.7","","3.8","","93.5","","","",,"",,""
"1891-11","1891","11","3.4","","-3.2","","0.1","","16.1","","-17.2","","129.5","","41.9","","171.5","","","",,"",,""
"1891-12","1891","12","1.6","","-5.6","","-2.0","","7.8","","-16.1","","33.5","","27.4","","61.0","","","",,"",,""
"1892-01","1892","01","-6.0","","-15.7","","-10.9","","1.7","","-28.3","","0.0","","50.3","","50.3","","","",,"",,""
"1892-02","1892","02","-2.2","","-11.2","","-6.7","","5.0","","-24.4","","15.2","","25.4","","40.6","","","",,"",,""
"1892-03","1892","03","-1.0","","-10.8","","-5.9","","7.2","","-23.3","","6.1","","17.5","","23.6","","","",,"",,""
"1892-04","1892","04","8.2","","-2.2","","3.0","","18.3","","-11.1","","33.8","","3.3","","37.1","","","",,"",,""
"1892-05","1892","05","14.6","","4.5","","9.6","","27.2","","-1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1892-06","1892","06","22.1","","12.1","","17.1","","29.4","","6.7","","101.9","","0.0","","101.9","","","",,"",,""
"1892-07","1892","07","24.1","","10.2","","17.2","","30.0","","1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1892-08","1892","08","22.8","","10.6","","16.7","","30.0","","5.0","","127.5","","0.0","","127.5","","","",,"",,""
"1892-09","1892","09","19.6","","7.1","","13.4","","27.2","","0.0","","122.4","","0.0","","122.4","","","",,"",,""
"1892-10","1892","10","11.9","","1.6","","6.8","","21.1","","-3.9","","42.4","","5.1","","47.5","","","",,"",,""
"1892-11","1892","11","1.9","","-3.8","","-1.0","","10.0","","-14.4","","34.8","","26.9","","61.7","","","",,"",,""
"1892-12","1892","12","-3.8","","-10.6","","-7.2","","3.3","","-24.4","","15.0","","35.8","","50.8","","","",,"",,""
"1893-01","1893","01","-8.7","","-17.6","","-13.2","","3.9","","-31.1","","7.9","","61.2","","69.1","","","",,"",,""
"1893-02","1893","02","-5.9","","-16.6","","-11.3","","2.2","S","-27.2","","14.2","","49.8","","64.0","","","",,"",,""
"1893-03","1893","03","-0.3","","-9.6","","-5.0","","11.1","","-21.1","","37.3","","27.7","","65.0","","","",,"",,""
"1893-04","1893","04","6.7","","-2.4","","2.2","","16.7","","-10.0","","86.6","","24.6","","111.3","","","",,"",,""
"1893-05","1893","05","15.1","","3.4","","9.3","","24.4","","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1893-06","1893","06","24.1","","11.6","","17.9","","30.0","","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1893-07","1893","07","23.8","","10.4","","17.1","","30.6","","1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1893-08","1893","08","24.0","","9.2","","16.6","","31.7","","1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1893-09","1893","09","18.6","","5.8","","12.2","","26.1","","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1893-10","1893","10","14.0","","2.4","","8.2","","26.7","","-6.1","","95.5","","21.6","","117.1","","","",,"",,""
"1893-11","1893","11","","M","","M","","M","","M","","M","27.9","","43.4","","71.4","","","",,"",,""
"1893-12","1893","12","-2.9","","-11.8","","-7.4","","","M","","M","78.7","","59.2","","137.9","","","",,"",,""
"1894-01","1894","01","-1.7","","-9.1","","-5.4","","5.0","","-23.9","","12.4","","46.0","","58.4","","","",,"",,""
"1894-02","1894","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-03","1894","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-04","1894","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-05","1894","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-06","1894","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-07","1894","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-08","1894","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-09","1894","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-10","1894","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-11","1894","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-12","1894","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
