"Station Name","PINERY"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-81.85"
"Elevation","182.90"
"Climate Identifier","6126552"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","8.7","","0.6","","4.7","","17.0","S","-8.0","","128.6","","0.0","T","128.6","","","M",,"",,""
"1979-12","1979","12","2.7","","-3.7","","-0.5","","13.0","","-10.5","","64.6","","7.4","","72.0","","","M",,"",,""
"1980-01","1980","01","-1.1","","-7.7","","-4.4","","10.5","","-18.0","","15.8","","15.8","","31.6","","","",,"",,""
"1980-02","1980","02","-3.0","","-10.5","","-6.8","","5.0","","-25.0","","10.8","","65.0","","75.8","","","",,"",,""
"1980-03","1980","03","2.4","","-6.4","E","-2.0","E","14.5","","-24.0","","56.0","","24.2","","80.2","","","",,"",,""
"1980-04","1980","04","10.4","","0.9","E","5.7","E","23.0","","-7.0","S","100.4","","0.8","","101.2","","","",,"",,""
"1980-05","1980","05","18.3","","6.1","","12.2","","30.0","","-1.5","","69.6","","0.0","","69.6","","","",,"",,""
"1980-06","1980","06","21.4","","9.0","","15.2","","32.0","","-1.0","","104.2","","0.0","","104.2","","","",,"",,""
"1980-07","1980","07","25.8","","14.4","","20.1","","32.0","","4.0","","70.4","","0.0","","70.4","","","",,"",,""
"1980-08","1980","08","26.6","","16.9","","21.8","","31.0","S","10.0","","41.8","","0.0","","41.8","","","",,"",,""
"1980-09","1980","09","21.1","","10.2","","15.7","","29.0","","0.0","S","112.4","","0.0","","112.4","","","",,"",,""
"1980-10","1980","10","11.1","","3.6","","7.4","","26.0","","-4.0","","134.0","","0.0","","134.0","","","",,"",,""
"1980-11","1980","11","6.5","","-0.6","","3.0","","17.5","","-9.5","","23.2","","1.0","","24.2","","","",,"",,""
"1980-12","1980","12","-0.6","","-8.2","","-4.4","","17.5","","-20.5","","32.0","","30.4","","62.4","","","",,"",,""
"1981-01","1981","01","-3.7","","-11.9","","-7.8","","7.0","","-22.5","","0.0","T","63.2","","63.2","","","M",,"",,""
"1981-02","1981","02","1.1","","-5.8","E","-2.4","E","11.0","","-20.0","","66.4","","17.2","","83.6","","","M",,"",,""
"1981-03","1981","03","4.7","","-4.2","","0.3","","22.0","","-12.0","","22.2","E","24.7","","46.9","E","","M",,"",,""
"1981-04","1981","04","12.8","","2.4","","7.6","","23.0","S","-9.0","","97.2","","0.0","","97.2","","","M",,"",,""
"1981-05","1981","05","16.9","","4.9","","10.9","","27.5","S","-5.0","","69.6","","0.0","","69.6","","","M",,"",,""
"1981-06","1981","06","24.1","","12.7","","18.4","","33.0","","4.5","","83.2","","0.0","","83.2","","","M",,"",,""
"1981-07","1981","07","26.8","","14.6","","20.7","","34.0","","4.5","","60.8","","0.0","","60.8","","","M",,"",,""
"1981-08","1981","08","25.5","","13.8","","19.7","","30.0","","3.0","","113.8","","0.0","","113.8","","","M",,"",,""
"1981-09","1981","09","19.2","","11.6","","15.4","","28.0","","1.0","","193.0","","0.0","","193.0","","","M",,"",,""
"1981-10","1981","10","12.4","","3.7","","8.1","","19.5","","-4.0","","96.8","","0.0","T","96.8","","","M",,"",,""
"1981-11","1981","11","8.2","","0.0","","4.1","","18.0","","-9.0","","57.4","","0.0","T","57.4","","","M",,"",,""
"1981-12","1981","12","0.8","","-4.8","E","-2.0","E","8.5","","-12.5","","26.8","","87.4","","114.2","","30","",,"",,""
"1982-01","1982","01","-4.1","","-12.6","","-8.4","","6.5","","-24.0","","9.0","","43.2","","52.2","","34","",,"",,""
"1982-02","1982","02","-2.8","","-11.3","","-7.1","","7.0","","-22.0","","1.8","","45.6","","47.4","","","M",,"",,""
"1982-03","1982","03","3.2","","-5.9","E","-1.4","E","16.5","","-22.5","","56.6","","15.4","","72.0","","","M",,"",,""
"1982-04","1982","04","10.7","","-0.4","E","5.2","E","25.0","","-12.0","","32.0","","19.0","","51.0","","","M",,"",,""
"1982-05","1982","05","21.0","","8.3","","14.7","","31.5","S","-2.0","S","55.8","","0.0","","55.8","","","M",,"",,""
"1982-06","1982","06","20.0","","10.3","","15.2","","26.5","","6.0","S","94.4","","0.0","","94.4","","","M",,"",,""
"1982-07","1982","07","26.7","","14.5","","20.6","","33.0","S","7.5","","63.2","","0.0","","63.2","","","M",,"",,""
"1982-08","1982","08","23.1","","12.8","","18.0","","28.5","","1.5","","151.0","","0.0","","151.0","","","M",,"",,""
"1982-09","1982","09","20.8","","11.4","","16.1","","30.5","","2.5","","97.8","","0.0","","97.8","","","M",,"",,""
"1982-10","1982","10","16.2","","4.9","","10.6","","27.5","","-3.5","","74.4","","0.0","","74.4","","","M",,"",,""
"1982-11","1982","11","8.3","","1.4","","4.9","","21.0","","-9.0","","127.9","","3.0","","130.9","","","M",,"",,""
"1982-12","1982","12","5.7","","-1.3","E","2.2","E","19.0","S","-16.0","S","86.6","","36.0","","122.6","","","M",,"",,""
"1983-01","1983","01","-0.1","","-5.6","","-2.9","","6.5","","-24.0","","15.2","","39.0","","54.2","","","M",,"",,""
"1983-02","1983","02","1.9","","-5.8","E","-2.0","E","13.0","","-20.0","","24.0","","11.6","","35.6","","","M",,"",,""
"1983-03","1983","03","6.4","","-2.5","E","2.0","E","19.5","","-19.0","","29.8","","21.2","","51.0","","","M",,"",,""
"1983-04","1983","04","9.8","","0.7","E","5.3","E","26.0","","-5.0","","84.6","","13.4","","98.0","","","M",,"",,""
"1983-05","1983","05","16.3","E","4.6","","10.5","E","25.5","","-4.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1983-06","1983","06","24.4","","10.7","","17.6","","35.0","","1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1983-07","1983","07","28.0","","15.8","","21.9","","34.0","S","7.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1983-08","1983","08","26.3","","15.5","","20.9","","32.5","","6.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1983-09","1983","09","23.1","","11.5","","17.3","","34.5","","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1983-10","1983","10","14.9","E","6.4","E","10.7","E","25.5","","-5.5","","51.2","","0.0","","51.2","","","M",,"",,""
"1983-11","1983","11","7.6","","1.0","","4.3","","17.5","","-5.0","S","85.0","","8.0","","93.0","","","M",,"",,""
"1983-12","1983","12","-2.7","","-8.5","","-5.6","","5.0","","-20.0","S","30.0","E","56.4","E","86.4","E","","M",,"",,""
"1984-01","1984","01","-4.4","E","-12.1","","-8.3","E","3.0","","-28.0","","1.0","","63.0","","64.0","","35","",,"",,""
"1984-02","1984","02","3.3","","-3.8","E","-0.3","E","17.0","","-21.0","","26.6","E","33.0","","59.6","E","15","",,"",,""
"1984-03","1984","03","0.5","","-7.9","E","-3.7","E","9.5","","-22.5","","46.2","","22.0","","68.2","","","M",,"",,""
"1984-04","1984","04","12.6","","2.0","E","7.3","E","26.0","","-4.0","B","55.6","","0.0","","55.6","","0","",,"",,""
"1984-05","1984","05","15.8","","5.3","E","10.6","E","28.0","","-4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1984-06","1984","06","24.8","","12.6","","18.7","","31.5","","4.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1984-07","1984","07","26.2","E","13.4","","19.8","E","35.0","E","7.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
