"Station Name","TRACADIE"
"Province","NEW BRUNSWICK"
"Latitude","47.52"
"Longitude","-64.92"
"Elevation","15.20"
"Climate Identifier","8105505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-0.8","","-7.4","","-4.1","","8.9","","-15.0","","150.9","","33.0","","183.9","","","M",,"",,""
"1975-01","1975","01","-4.9","","-13.4","","-9.2","","6.1","","-27.8","","12.2","","78.7","","90.9","","","M",,"",,""
"1975-02","1975","02","-6.4","","-15.6","","-11.0","","5.0","","-25.6","S","11.7","","17.8","","29.5","","","M",,"",,""
"1975-03","1975","03","0.7","","-8.6","","-4.0","","12.8","","-19.4","","36.8","","68.6","","105.4","","","M",,"",,""
"1975-04","1975","04","3.8","","-2.9","","0.5","","9.4","","-10.6","S","21.8","","71.1","","93.0","","","M",,"",,""
"1975-05","1975","05","12.8","","3.5","","8.2","","22.8","","-3.9","","31.5","","0.0","","31.5","","","M",,"",,""
"1975-06","1975","06","20.7","","10.7","","15.7","","32.2","S","3.3","","70.6","","0.0","","70.6","","","M",,"",,""
"1975-07","1975","07","25.7","","15.5","","20.6","","34.4","","7.2","","118.6","","0.0","","118.6","","0","",,"",,""
"1975-08","1975","08","21.9","","13.0","","17.5","","30.6","S","5.6","S","29.7","","0.0","","29.7","","0","",,"",,""
"1975-09","1975","09","18.4","","9.1","","13.8","","25.0","","1.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1975-10","1975","10","11.8","","3.2","","7.5","","23.3","","-2.8","","48.5","","0.0","","48.5","","","M",,"",,""
"1975-11","1975","11","6.2","","-1.4","","2.4","","17.2","","-11.1","","101.6","","10.2","","111.8","","","M",,"",,""
"1975-12","1975","12","-3.3","","-12.0","","-7.7","","8.9","","-23.4","","71.6","","121.9","","193.5","","0","",,"",,""
"1976-01","1976","01","-6.2","","-16.3","","-11.3","","9.4","","-26.7","S","16.3","","101.6","","117.9","","0","",,"",,""
"1976-02","1976","02","-3.3","","-13.2","","-8.3","","5.0","S","-22.8","S","50.8","","86.4","","137.2","","","M",,"",,""
"1976-03","1976","03","-0.2","","-10.1","","-5.2","","15.6","S","-23.3","","16.3","","61.0","","77.2","","","M",,"",,""
"1976-04","1976","04","4.7","","-1.7","","1.5","","15.0","","-9.4","","52.1","","25.4","","77.5","","0","",,"",,""
"1976-05","1976","05","13.0","","4.5","","8.8","","28.9","","-1.1","S","84.1","","0.0","","84.1","","0","",,"",,""
"1976-06","1976","06","23.2","","11.0","","17.1","","33.9","","3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-07","1976","07","22.5","","12.7","","17.6","","32.2","","7.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-08","1976","08","22.9","","13.5","","18.2","","33.3","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-09","1976","09","17.1","","8.6","","12.9","","24.4","","1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1976-10","1976","10","10.4","","1.7","","6.1","","22.8","","-4.4","","161.8","","0.0","","161.8","","0","",,"",,""
"1976-11","1976","11","1.5","","-4.2","","-1.4","","7.2","S","-11.1","S","59.9","","33.0","","93.0","","0","",,"",,""
"1976-12","1976","12","-4.5","","-14.8","","-9.7","","5.6","","-24.4","","61.7","","116.8","","178.6","","","M",,"",,""
"1977-01","1977","01","-6.4","","-16.3","","-11.4","","2.8","S","-27.2","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-4.3","","-12.3","","-8.3","","2.2","","-21.7","","9.2","","66.1","","75.3","","","M",,"",,""
"1977-03","1977","03","2.5","","-5.1","","-1.3","","13.9","","-13.3","","22.4","","71.1","","93.5","","0","",,"",,""
"1977-04","1977","04","5.8","","-2.4","","1.7","","23.9","","-13.9","","11.2","","28.0","","39.2","","0","",,"",,""
"1977-05","1977","05","13.4","","3.5","","8.5","","32.2","","-2.8","","77.0","","10.2","","87.2","","0","",,"",,""
"1977-06","1977","06","16.5","","9.0","","12.8","","30.0","","4.4","","183.7","","0.0","","183.7","","0","",,"",,""
"1977-07","1977","07","24.0","","12.9","","18.5","","30.0","","7.2","","20.5","","0.0","","20.5","","0","",,"",,""
"1977-08","1977","08","23.5","","13.0","","18.3","","35.6","","7.2","S","76.0","","0.0","","76.0","","0","",,"",,""
"1977-09","1977","09","16.3","","7.8","","12.1","","26.1","","2.2","S","108.6","","0.0","","108.6","","0","",,"",,""
"1977-10","1977","10","11.4","","3.3","","7.4","","18.3","","-2.8","S","243.1","","0.0","","243.1","","0","",,"",,""
"1977-11","1977","11","7.1","","-1.1","","3.0","","18.9","","-10.0","","45.9","","2.5","","48.4","","0","",,"",,""
"1977-12","1977","12","-1.9","","-8.3","","-5.1","","5.6","","-20.6","","33.5","","66.0","","99.5","","0","",,"",,""
"1978-01","1978","01","-5.9","","-13.9","","-9.9","","6.7","","-25.6","","67.4","","126.9","","194.3","","0","",,"",,""
"1978-02","1978","02","-4.4","","-13.1","","-8.8","","2.2","","-21.7","","0.0","","48.2","","48.2","","0","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","0.0","","43.1","","43.1","","0","",,"",,""
"1978-04","1978","04","3.7","","-3.1","","0.3","","12.0","","-13.3","","11.2","","40.6","","51.8","","0","",,"",,""
"1978-05","1978","05","13.9","","2.8","","8.4","","27.8","","-3.3","","30.5","","2.5","","33.0","","0","",,"",,""
"1978-06","1978","06","20.5","","10.6","","15.6","","30.6","","1.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1978-07","1978","07","23.2","","13.9","","18.6","","29.4","","7.8","S","47.0","","0.0","","47.0","","0","",,"",,""
"1978-08","1978","08","24.0","","12.8","","18.4","","35.6","","4.4","","28.5","","0.0","","28.5","","0","",,"",,""
"1978-09","1978","09","16.4","","5.9","","11.2","","27.2","","-2.8","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-10","1978","10","10.7","","2.5","","6.6","","18.3","","-6.1","S","118.0","","0.0","","118.0","","0","",,"",,""
"1978-11","1978","11","3.8","","-4.7","","-0.5","","15.0","","-16.1","","27.4","","22.8","","50.2","","0","",,"",,""
"1978-12","1978","12","-3.2","","-10.2","","-6.7","","3.3","","-21.1","","1.3","","109.6","","110.9","","","M",,"",,""
"1979-01","1979","01","-4.5","","-11.3","","-7.9","","6.7","","-25.6","","120.1","","76.2","","161.5","","","M",,"",,""
"1979-02","1979","02","-7.2","","-13.0","","-10.1","","5.0","","-24.4","","9.4","","30.6","","40.0","","","M",,"",,""
"1979-03","1979","03","2.9","","-4.9","","-1.0","","16.7","","-19.4","","50.6","","27.9","","78.5","","","M",,"",,""
"1979-04","1979","04","6.4","","-0.4","","3.0","","18.9","","-5.6","","51.6","","43.2","","94.8","","0","",,"",,""
"1979-05","1979","05","14.8","","6.9","","10.9","","22.8","","0.6","","121.8","","0.0","","121.8","","0","",,"",,""
"1979-06","1979","06","21.0","","11.1","","16.1","","31.1","","4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1979-07","1979","07","24.3","","14.6","","19.5","","32.8","","7.2","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-08","1979","08","21.8","","13.3","","17.6","","31.7","","7.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1979-09","1979","09","18.9","","8.0","","13.5","","29.0","","0.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1979-10","1979","10","11.7","","4.5","","8.1","","21.7","","-2.2","S","90.6","","2.5","","93.1","","0","",,"",,""
"1979-11","1979","11","6.3","","0.2","","3.3","","15.6","","-7.2","","95.3","","2.5","","97.8","","0","",,"",,""
"1979-12","1979","12","-1.9","","-8.9","","-5.4","","8.3","","-19.4","S","55.2","","69.9","","125.1","","0","",,"",,""
"1980-01","1980","01","-4.7","","-12.8","","-8.8","","5.6","","-20.6","","22.5","","25.3","","47.8","","0","",,"",,""
"1980-02","1980","02","-4.3","","-13.4","","-8.9","","3.3","S","-22.2","","0.0","","37.9","","37.9","","0","",,"",,""
"1980-03","1980","03","0.0","","-8.3","","-4.2","","8.3","","-20.6","","18.6","","88.9","","107.5","","0","",,"",,""
"1980-04","1980","04","6.4","","-0.9","","2.8","","15.6","","-8.9","","85.6","","7.6","","93.2","","0","",,"",,""
"1980-05","1980","05","12.6","","3.7","","8.2","","26.5","","-3.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1980-06","1980","06","19.7","","9.6","","14.7","","32.0","","3.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1980-07","1980","07","21.1","","13.9","","17.5","","27.0","S","7.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1980-08","1980","08","23.3","","14.6","","19.0","","30.0","","9.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1980-09","1980","09","16.4","","7.8","","12.1","","24.0","","-1.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1980-10","1980","10","9.8","","2.2","","6.0","","16.5","S","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1980-11","1980","11","4.4","","-1.0","","1.7","","12.5","","-8.0","","123.8","","16.0","","139.8","","0","",,"",,""
"1980-12","1980","12","-5.2","","-13.6","","-9.4","","5.0","","-25.5","","38.0","","76.0","","114.0","","0","",,"",,""
"1981-01","1981","01","-7.8","","-16.9","","-12.4","","5.0","","-31.0","","5.0","","116.5","","126.0","","0","",,"",,""
"1981-02","1981","02","0.7","","-7.3","","-3.3","","8.0","S","-22.0","","23.6","","18.0","","41.6","","0","",,"",,""
"1981-03","1981","03","2.4","","-3.9","","-0.8","","10.0","","-12.0","","14.8","E","86.0","","100.8","E","","M",,"",,""
"1981-04","1981","04","7.4","","-0.8","","3.3","","18.5","","-10.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1981-05","1981","05","13.2","","5.2","","9.2","","21.5","","-1.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1981-06","1981","06","20.0","","10.4","","15.2","","29.0","","5.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1981-07","1981","07","23.7","","12.4","","18.1","","33.5","","2.0","","94.4","","0.0","","94.4","","","M",,"",,""
"1981-08","1981","08","22.4","","12.5","","17.5","","31.5","S","6.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1981-09","1981","09","16.9","","8.9","","12.9","","22.5","","2.5","","109.5","","0.0","","109.5","","","M",,"",,""
"1981-10","1981","10","10.9","","3.1","","7.0","","20.5","","-5.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1981-11","1981","11","4.6","","-0.2","","2.2","","15.0","","-7.0","","85.6","","17.0","","102.6","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-7.9","","-16.6","","-12.3","","4.5","","-32.0","","10.0","","104.0","","114.0","","","M",,"",,""
"1982-02","1982","02","-6.3","","-14.2","","-10.3","","1.0","S","-20.0","S","0.0","","64.0","E","64.0","E","","M",,"",,""
"1982-03","1982","03","0.3","","-7.8","","-3.8","","6.0","S","-21.0","","12.4","","35.2","","47.6","","","M",,"",,""
"1982-04","1982","04","6.8","","-1.4","","2.7","","24.5","","-11.0","","16.0","","55.4","","71.4","","","M",,"",,""
"1982-05","1982","05","12.2","","3.6","","7.9","","22.0","S","-1.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1982-06","1982","06","17.6","","9.1","","13.4","","26.0","","2.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1982-07","1982","07","24.8","","14.3","","19.6","","33.0","","7.5","","131.7","","0.0","","131.7","","0","",,"",,""
"1982-08","1982","08","21.3","","10.5","","15.9","","30.0","","3.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1982-09","1982","09","17.8","","9.5","","13.7","","30.0","","1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1982-10","1982","10","13.0","","3.0","","8.0","","21.5","","-4.0","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1982-11","1982","11","5.8","","-0.7","","2.6","","20.0","","-14.0","","71.5","","19.0","","90.5","","0","",,"",,""
"1982-12","1982","12","0.4","","-7.8","","-3.7","","12.5","","-20.0","","38.5","E","47.5","","86.0","E","","M",,"",,""
"1983-01","1983","01","-3.5","","-10.8","","-7.2","","7.0","","-24.0","","24.6","E","","M","","M","","M",,"",,""
"1983-02","1983","02","-3.7","E","-11.4","E","-7.6","E","5.0","","-24.0","","10.0","E","72.0","","82.0","E","","M",,"",,""
"1983-03","1983","03","1.0","","-5.0","E","-2.0","E","6.0","","-15.0","","46.0","","26.6","","72.6","","","M",,"",,""
"1983-04","1983","04","6.8","","-0.1","","3.4","","17.5","","-7.0","","65.8","","3.0","","68.8","","0","",,"",,""
"1983-05","1983","05","13.2","E","4.0","","8.6","E","23.0","","-2.5","","127.0","E","0.0","","127.0","E","0","",,"",,""
"1983-06","1983","06","21.5","","10.1","E","15.8","E","32.0","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1983-07","1983","07","23.9","","13.4","","18.7","","34.5","","7.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1983-08","1983","08","24.1","","12.5","","18.3","","29.5","","5.0","","56.8","E","0.0","","56.8","E","0","",,"",,""
"1983-09","1983","09","19.7","","8.0","","13.9","","30.0","","3.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1983-10","1983","10","13.0","E","2.8","E","7.9","E","26.5","","-3.5","","34.8","E","0.0","T","34.8","E","0","",,"",,""
"1983-11","1983","11","5.2","","-1.0","","2.1","","15.0","","-9.5","","175.0","","21.0","","196.0","","12","",,"",,""
"1983-12","1983","12","-3.1","","-11.0","","-7.1","","8.0","","-22.0","","74.2","","34.8","","109.0","","19","",,"",,""
"1984-01","1984","01","-7.1","","-16.2","","-11.7","","6.0","","-30.5","","4.0","","77.6","","81.6","","33","",,"",,""
"1984-02","1984","02","-1.0","E","-9.6","E","-5.3","E","8.0","","-24.0","","28.4","","54.8","","83.2","","55","",,"",,""
"1984-03","1984","03","-1.9","","-9.6","","-5.8","","6.0","","-22.5","","35.4","","61.2","","96.6","","60","",,"",,""
"1984-04","1984","04","4.4","","-3.2","","0.6","","13.0","","-11.0","","104.4","","29.2","","133.6","","8","",,"",,""
"1984-05","1984","05","14.2","","3.6","","8.9","","28.0","","-4.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1984-06","1984","06","18.4","","9.8","","14.1","","34.0","","0.0","","194.6","","0.0","","194.6","","0","",,"",,""
"1984-07","1984","07","24.0","","14.3","","19.2","","30.0","","9.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1984-08","1984","08","25.2","","14.3","","19.8","","30.0","S","10.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1984-09","1984","09","18.2","E","6.8","E","12.5","E","27.0","","-0.5","S","43.4","","0.0","","43.4","","0","",,"",,""
"1984-10","1984","10","11.9","","3.0","E","7.5","E","16.5","","-6.0","","49.6","","2.0","","51.6","","0","",,"",,""
"1984-11","1984","11","5.3","E","-1.0","E","2.2","E","14.0","E","-8.5","","75.8","","10.2","","86.0","","0","",,"",,""
"1984-12","1984","12","-2.6","E","-9.7","E","-6.2","E","5.5","","-24.0","","21.0","","66.6","","87.6","","21","",,"",,""
"1985-01","1985","01","-7.3","","-16.0","","-11.7","","-2.0","S","-21.5","","0.2","","50.8","","51.0","","53","",,"",,""
"1985-02","1985","02","-2.9","E","-11.4","E","-7.2","E","4.0","","-25.0","","32.4","","50.8","","83.2","","73","",,"",,""
"1985-03","1985","03","-0.4","E","-8.7","","-4.6","E","7.0","S","-21.0","","56.2","","16.0","","72.2","","39","",,"",,""
"1985-04","1985","04","6.7","","-3.2","","1.8","","18.5","","-11.5","","10.8","","7.8","","18.6","","0","",,"",,""
"1985-05","1985","05","13.6","","3.2","","8.4","","23.5","","-4.0","","80.4","","2.4","","82.8","","0","",,"",,""
"1985-06","1985","06","19.6","","9.2","","14.4","","27.0","S","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1985-07","1985","07","24.5","","12.2","E","18.4","E","31.0","S","8.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1985-08","1985","08","23.3","","11.8","","17.6","","32.0","","7.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-09","1985","09","19.1","","7.7","","13.4","","29.0","","2.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1985-10","1985","10","10.5","","2.1","","6.3","","21.5","","-5.0","","61.8","","0.2","","62.0","","0","",,"",,""
"1985-11","1985","11","2.2","E","-2.8","","-0.3","E","10.0","S","-12.0","","76.0","","25.4","","101.4","","2","",,"",,""
"1985-12","1985","12","-4.5","","-13.2","","-8.9","","7.0","","-22.5","S","32.0","","62.6","","94.6","","22","",,"",,""
"1986-01","1986","01","-4.5","","-14.0","","-9.3","","8.5","","-26.5","","41.2","","111.2","","152.4","","20","",,"",,""
"1986-02","1986","02","-5.4","","-12.6","","-9.0","","1.5","","-19.5","","0.0","","42.6","","42.6","","42","",,"",,""
"1986-03","1986","03","1.0","","-9.5","","-4.3","","15.5","","-21.0","","9.0","","73.8","","82.8","","28","",,"",,""
"1986-04","1986","04","6.3","","-0.3","","3.0","","15.0","","-8.0","","119.4","","13.0","","132.4","","0","",,"",,""
"1986-05","1986","05","13.1","","4.0","","8.6","","28.0","","-2.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1986-06","1986","06","19.9","","6.7","","13.3","","29.0","","1.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","17.9","","10.4","","14.2","","29.5","","1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-10","1987","10","12.2","","1.7","","7.0","","19.0","","-5.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1987-11","1987","11","3.5","","-3.5","","0.0","","16.5","","-9.0","","66.6","","7.8","","74.4","","0","",,"",,""
"1987-12","1987","12","-2.6","","-8.5","","-5.6","","6.0","","-20.0","","32.0","","89.6","","121.6","","55","",,"",,""
"1988-01","1988","01","-5.0","","-13.8","","-9.4","","4.0","","-25.5","","24.0","","78.2","","102.2","","58","",,"",,""
"1988-02","1988","02","-3.7","","-15.8","","-9.8","","6.5","","-28.5","","18.6","","102.0","","120.6","","63","",,"",,""
