"Station Name","GARDEN RIVER"
"Province","ALBERTA"
"Latitude","58.71"
"Longitude","-113.87"
"Elevation","240.80"
"Climate Identifier","307KPFP"
"WMO Identifier","71253"
"TC Identifier","WGF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","22.2","","8.7","","15.5","","31.5","","1.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1997-09","1997","09","16.5","E","3.9","E","10.2","E","26.7","","-3.6","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-10","1997","10","1.7","","-4.8","","-1.6","","10.4","","-19.6","","4.8","","67.8","E","72.6","E","5","",,"",,""
"1997-11","1997","11","-3.5","","-11.9","","-7.7","","7.6","","-25.3","","0.0","","64.9","E","64.9","E","17","",,"",,""
"1997-12","1997","12","-7.7","","-18.1","","-12.9","","3.8","","-26.5","","0.0","","48.0","E","48.0","E","25","",,"",,""
"1998-01","1998","01","-20.1","","-29.4","","-24.8","","-7.9","","-43.5","","0.0","","39.4","E","39.4","E","30","",,"",,""
"1998-02","1998","02","-7.1","E","-14.3","E","-10.7","E","1.3","","-26.5","","0.0","","54.3","E","54.3","E","38","",,"",,""
"1998-03","1998","03","1.0","","-15.3","","-7.2","","10.8","","-34.6","","0.0","","15.2","E","15.2","E","28","",,"",,""
"1998-04","1998","04","14.2","E","-2.5","E","5.9","E","20.3","","-7.8","","","","","","","","0","",,"",,""
"1998-05","1998","05","19.9","E","4.2","E","12.1","E","28.7","","-1.5","","4.2","E","0.0","","4.2","E","0","",,"",,""
"1998-06","1998","06","23.0","","8.0","","15.5","","31.5","","-2.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-07","1998","07","25.5","","10.6","","18.1","","33.4","","2.2","","142.4","","0.0","","142.4","","0","",,"",,""
"1998-08","1998","08","23.6","","8.1","","15.9","","31.3","S","2.4","","27.6","","0.0","","27.6","","0","",,"",,""
"1998-09","1998","09","16.1","E","1.1","E","8.6","E","24.2","","-5.3","","29.6","","0.0","","29.6","","","",,"",,""
"1998-10","1998","10","8.5","","-2.1","","3.2","","16.0","S","-12.4","","","","","","","","","",,"",,""
"1998-11","1998","11","-4.9","E","-11.1","E","-8.0","E","2.0","","-24.9","E","","","","","","","","",,"",,""
"1998-12","1998","12","-13.6","E","-23.8","E","-18.7","E","0.5","","-40.5","","","","","","","","","",,"",,""
"1999-01","1999","01","-17.0","","-27.9","","-22.5","","1.8","","-42.1","","","","","","","","","",,"",,""
"1999-02","1999","02","-6.5","E","-19.8","E","-13.2","E","4.4","","-34.6","","0.0","I","19.5","I","19.5","I","31","",,"",,""
"1999-03","1999","03","2.8","E","-12.0","E","-4.6","E","14.3","","-25.3","","0.0","","7.9","E","7.9","E","4","",,"",,""
"1999-04","1999","04","11.8","E","-3.0","E","4.5","E","21.2","","-12.3","","0.0","","8.4","","8.4","","4","",,"",,""
"1999-05","1999","05","16.4","","2.3","","9.3","","28.3","","-3.9","","38.8","","0.0","","38.8","","","",,"",,""
"1999-06","1999","06","22.0","","5.8","","13.9","","32.7","","-0.1","S","91.8","","0.0","","91.8","","0","",,"",,""
"1999-07","1999","07","21.9","E","8.8","E","15.4","E","30.9","","0.2","","118.0","","0.0","","118.0","","","",,"",,""
"1999-08","1999","08","23.1","","8.4","","15.8","","33.0","","0.4","","28.6","","0.0","","28.6","","","",,"",,""
"1999-09","1999","09","16.6","","1.9","","9.3","","23.6","S","-9.3","","37.0","","1.6","E","38.6","E","","",,"",,""
"1999-10","1999","10","7.3","","-3.0","E","2.2","E","15.9","","-8.1","","","","","","","","0","",,"",,""
"1999-11","1999","11","-4.0","E","-11.1","E","-7.6","E","6.3","","-21.5","","","","","","","","","",,"",,""
"1999-12","1999","12","-10.0","","-21.0","","-15.5","","13.7","","-38.2","","","","","","","","","",,"",,""
"2000-01","2000","01","-16.4","","-29.7","E","-23.1","E","3.9","","-45.2","","","","","","","","","",,"",,""
"2000-02","2000","02","-3.6","","-22.0","","-12.8","","7.1","","-37.4","","","","","","","","","",,"",,""
"2000-03","2000","03","2.4","","-14.0","","-5.8","","12.6","","-30.4","","","","","","","","","",,"",,""
"2000-04","2000","04","8.4","","-7.7","","0.3","","22.1","","-21.6","","","","","","","","","",,"",,""
"2000-05","2000","05","14.6","","1.1","","7.9","","21.9","S","-5.1","","36.4","E","0.0","","36.4","E","","",,"",,""
"2000-06","2000","06","20.3","","5.2","","12.8","","29.2","","-3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2000-07","2000","07","25.8","","10.9","","18.4","","32.3","","4.6","","45.0","E","0.0","","45.0","E","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","13.1","","1.7","","7.4","","23.0","","-4.8","S","23.8","","0.0","","23.8","","0","",,"",,""
"2000-10","2000","10","6.6","","-4.9","","0.9","","20.0","","-13.1","","","","","","","","","",,"",,""
"2000-11","2000","11","-3.5","","-12.4","","-8.0","","4.9","","-19.4","","","","","","","","","",,"",,""
"2000-12","2000","12","-19.6","E","-30.4","E","-25.0","E","-5.1","","-42.2","","","","","","","","","",,"",,""
"2001-01","2001","01","-6.8","","-17.8","","-12.4","","0.2","","-26.3","","","","","","","","","",,"",,""
"2001-02","2001","02","-10.6","","-27.2","","-18.9","","6.4","","-42.0","","","","","","","","","",,"",,""
"2001-03","2001","03","-1.8","","-16.1","","-9.0","","9.7","","-36.9","","","","","","","","","",,"",,""
"2001-04","2001","04","9.0","","-5.4","","1.8","","22.0","","-14.8","","","","","","","","","",,"",,""
"2001-05","2001","05","16.5","","2.3","","9.4","","28.3","","-4.6","","61.2","","2.0","E","63.2","E","0","",,"",,""
"2001-06","2001","06","22.4","E","7.3","E","14.9","E","29.5","","1.4","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-07","2001","07","24.5","","10.5","","17.5","","29.9","","1.6","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-08","2001","08","22.4","","9.0","","15.7","","32.6","","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"2001-09","2001","09","17.7","E","4.1","E","10.9","E","26.7","","-0.9","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-10","2001","10","5.4","","-5.2","","0.1","","18.0","","-16.4","","","","","","","","","",,"",,""
"2001-11","2001","11","-4.2","","-11.0","","-7.6","","7.2","","-24.9","","","","","","","","","",,"",,""
"2001-12","2001","12","-14.3","","-25.1","","-19.7","","1.0","","-38.7","","","","","","","","","",,"",,""
"2002-01","2002","01","-16.3","","-28.4","","-22.4","","1.5","","-44.6","","","","","","","","","",,"",,""
"2002-02","2002","02","-8.1","","-22.0","","-15.1","","5.7","","-36.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-7.8","","-24.7","","-16.3","","10.0","","-37.2","","","","","","","","","",,"",,""
"2002-04","2002","04","2.8","","-12.6","","-4.9","","14.7","","-27.6","","","","","","","","15","E",,"",,""
"2002-05","2002","05","12.7","","-1.9","","5.4","","23.4","","-13.7","","19.7","E","0.0","","19.7","E","0","",,"",,""
"2002-06","2002","06","23.3","","7.2","","15.3","","29.6","","-0.1","","95.8","","0.0","","95.8","","0","",,"",,""
"2002-07","2002","07","22.7","","10.0","","16.4","","30.7","","4.9","","56.8","","0.0","","56.8","","0","",,"",,""
"2002-08","2002","08","21.6","","6.7","","14.2","","27.7","","-2.2","","41.0","","0.0","","41.0","","0","",,"",,""
"2002-09","2002","09","14.5","","1.8","","8.2","","21.2","","-8.1","","40.6","","0.0","","40.6","","","",,"",,""
"2002-10","2002","10","3.2","","-8.1","","-2.5","","15.3","","-19.4","","2.0","I","0.0","I","2.0","I","","",,"",,""
"2002-11","2002","11","-4.8","","-13.1","","-9.0","","9.6","","-25.6","","","","","","","","","",,"",,""
"2002-12","2002","12","-8.9","","-18.6","","-13.8","","0.4","","-30.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-15.4","","-27.9","","-21.7","","9.8","","-41.3","","","","","","","","","",,"",,""
"2003-02","2003","02","-13.5","","-28.1","","-20.8","","2.4","","-42.4","","","","","","","","","",,"",,""
"2003-03","2003","03","-5.8","","-20.7","","-13.3","","13.1","","-39.7","","","","","","","","","",,"",,""
"2003-04","2003","04","9.2","","-4.6","","2.3","","22.1","","-17.9","","","","","","","","0","",,"",,""
"2003-05","2003","05","17.1","","1.9","","9.5","","30.7","","-10.5","","","","","","","","0","",,"",,""
"2003-06","2003","06","20.3","I","6.0","I","13.2","I","27.5","I","1.1","I","25.0","I","0.0","I","25.0","I","0","",,"",,""
"2003-07","2003","07","24.6","E","9.3","E","17.0","E","32.0","","5.1","","66.8","E","0.0","","66.8","E","0","",,"",,""
"2003-08","2003","08","22.8","E","7.3","E","15.1","E","35.3","","-0.5","","33.2","E","0.0","","33.2","E","0","",,"",,""
"2003-09","2003","09","16.3","E","2.5","E","9.4","E","26.4","","-4.6","","32.4","","1.0","E","33.4","","0","",,"",,""
"2003-10","2003","10","8.0","E","-0.8","E","3.6","E","24.0","","-15.3","S","","","","","","","","",,"",,""
"2003-11","2003","11","-5.5","","-16.7","","-11.1","","7.4","","-31.1","","","","","","","","","",,"",,""
"2003-12","2003","12","-10.0","","-20.4","","-15.2","","2.2","","-30.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-19.2","","-28.9","","-24.1","","-11.1","","-46.6","","","","","","","","","",,"",,""
"2004-02","2004","02","-5.7","","-21.1","E","-13.4","E","8.4","","-30.7","","","","","","","","","",,"",,""
"2004-03","2004","03","0.5","","-18.6","","-9.1","","19.8","","-33.5","","","","","","","","","",,"",,""
"2004-04","2004","04","10.3","","-6.1","","2.1","","23.3","","-13.6","","","","","","","","","",,"",,""
"2004-05","2004","05","12.1","","-1.7","","5.3","","27.2","","-10.1","","25.0","","7.4","","32.4","","0","",,"",,""
"2004-06","2004","06","23.4","","4.2","","13.8","","31.1","","-2.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2004-07","2004","07","24.4","I","8.3","I","16.1","I","28.5","I","4.9","I","1.6","I","0.0","","1.6","I","0","",,"",,""
"2004-08","2004","08","20.6","","4.9","","12.8","","31.9","","-1.8","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-09","2004","09","15.4","I","-0.1","I","7.7","I","22.4","I","-6.0","I","5.6","I","0.0","","5.6","I","","M",,"",,""
"2004-10","2004","10","5.3","","-6.2","","-0.4","","18.1","","-20.0","","0.0","I","0.0","I","","","7","",,"",,""
"2004-11","2004","11","-4.1","","-14.2","","-9.1","","5.4","","-25.6","","","","","","","","","",,"",,""
"2004-12","2004","12","-14.1","","-26.8","","-20.5","","-0.7","","-42.8","","","","","","","","","",,"",,""
"2005-01","2005","01","-16.6","","-27.7","","-22.2","","-3.7","","-42.3","","0.0","","38.0","","38.0","","72","",,"",,""
"2005-02","2005","02","-7.1","","-22.7","","-15.0","","9.5","","-36.4","S","","","","","","","","",,"",,""
"2005-03","2005","03","2.1","","-15.6","","-6.7","","16.0","","-29.1","","0.0","","19.0","","19.0","","62","",,"",,""
"2005-04","2005","04","12.4","","-3.0","","4.7","","22.2","","-9.7","","0.0","","12.0","","12.0","","0","",,"",,""
"2005-05","2005","05","17.4","","0.5","","9.0","","31.5","","-9.1","","37.8","","0.0","","37.8","","0","",,"",,""
"2005-06","2005","06","22.3","","7.0","","14.7","","29.8","","1.2","","20.6","","0.0","","20.6","","0","",,"",,""
"2005-07","2005","07","26.2","I","11.1","I","18.7","I","30.2","I","8.4","I","13.6","I","0.0","","13.6","I","0","",,"",,""
"2005-08","2005","08","21.8","","6.4","","14.1","","30.6","","1.3","","56.4","","0.0","","56.4","","0","",,"",,""
"2005-09","2005","09","15.0","","2.3","","8.7","","23.0","","-4.9","","31.8","","0.0","","31.8","","0","",,"",,""
"2005-10","2005","10","10.0","","-3.6","","3.2","","16.7","","-7.7","","30.2","","0.0","","30.2","","0","",,"",,""
"2005-11","2005","11","-2.0","","-10.6","","-6.3","","11.7","","-28.6","","","","","","","","","",,"",,""
"2005-12","2005","12","-6.6","","-13.2","","-10.0","","3.9","","-27.1","","0.0","","13.0","","13.0","","16","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-8.5","I","-23.2","I","-15.8","I","0.3","I","-36.6","I","0.0","","","","","","","",,"",,""
"2006-03","2006","03","1.1","","-13.1","","-6.0","","11.9","","-27.6","","0.0","","","","","","","",,"",,""
"2006-04","2006","04","14.8","","-2.3","","6.3","","25.4","","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-05","2006","05","19.3","","2.9","","11.1","","25.3","","-4.6","","19.8","","0.0","","19.8","","","",,"",,""
"2006-06","2006","06","25.0","","9.0","","17.0","","36.2","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2006-07","2006","07","23.9","","9.6","","16.8","","31.4","","4.5","","113.8","","0.0","","113.8","","0","",,"",,""
"2006-08","2006","08","22.9","","6.8","","14.9","","27.8","S","3.4","","26.6","","0.0","","26.6","","0","",,"",,""
"2006-09","2006","09","19.1","I","4.7","I","11.9","I","29.2","I","-0.2","I","6.8","","0.0","","6.8","","0","",,"",,""
"2006-10","2006","10","6.8","E","-4.8","E","1.0","E","18.4","E","-11.4","E","0.8","I","1.6","","2.4","I","","M",,"",,""
"2006-11","2006","11","-11.5","","-21.8","","-16.7","","-1.9","","-40.5","","0.0","","","","","","","",,"",,""
"2006-12","2006","12","-7.3","","-20.0","","-13.7","","4.7","","-39.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-9.8","","-23.1","","-16.5","","2.7","","-36.7","","0.0","","","","","","","",,"",,""
"2007-02","2007","02","-11.5","","-27.5","","-19.5","","-1.0","","-36.4","","","","","","","","","",,"",,""
"2007-03","2007","03","-2.1","","-18.1","","-10.1","","16.9","","-36.4","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","18.0","","2.1","","10.1","","30.7","","-5.6","","36.4","E","4.2","E","40.6","E","0","",,"",,""
"2007-06","2007","06","24.0","","5.6","","14.8","","32.1","","-3.3","","34.2","","0.0","","34.2","","0","",,"",,""
"2007-07","2007","07","27.3","","11.6","","19.5","","35.0","","6.3","","54.6","","0.0","","54.6","","0","",,"",,""
"2007-08","2007","08","21.1","","5.4","","13.3","","29.8","","0.7","","58.8","","0.0","","58.8","","0","",,"",,""
"2007-09","2007","09","13.3","","0.6","","7.0","","23.9","","-4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2007-10","2007","10","8.9","","-3.3","","2.8","","17.8","","-11.0","","20.0","E","7.6","E","27.6","E","","",,"",,""
