"Station Name","GRAND BANK"
"Province","NEWFOUNDLAND"
"Latitude","47.10"
"Longitude","-55.77"
"Elevation","1.50"
"Climate Identifier","8402000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-07","1952","07","19.9","","12.0","","16.0","","23.3","S","5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1952-08","1952","08","21.5","","14.1","","17.8","","26.1","","7.2","","142.2","","0.0","","142.2","","","",,"",,""
"1952-09","1952","09","16.3","","8.9","","12.6","","20.6","S","2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1952-10","1952","10","11.3","","4.8","","8.1","","16.7","","-3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1952-11","1952","11","7.0","","1.6","","4.3","","15.0","","-2.8","S","248.7","","16.8","","265.4","","","",,"",,""
"1952-12","1952","12","3.1","","-2.2","","0.5","","11.1","S","-13.3","","83.1","","3.8","","86.9","","","",,"",,""
"1953-01","1953","01","2.4","","-4.8","","-1.2","","11.1","","-12.2","","125.2","","35.6","","160.8","","","",,"",,""
"1953-02","1953","02","1.7","","-4.7","","-1.5","","8.9","","-9.4","","88.9","","34.8","","123.7","","","",,"",,""
"1953-03","1953","03","2.4","","-4.4","","-1.0","","12.2","","-11.7","S","102.9","","15.2","","118.1","","","",,"",,""
"1953-04","1953","04","7.3","","1.7","","4.5","","11.1","","-0.6","S","142.0","","0.0","","142.0","","","",,"",,""
"1953-05","1953","05","8.4","","2.4","","5.4","","13.9","","-2.8","","93.0","","0.0","","93.0","","","",,"",,""
"1953-06","1953","06","14.4","","7.3","","10.9","","21.7","","1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1953-07","1953","07","19.2","","11.4","","15.3","","23.3","S","4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1953-08","1953","08","18.0","","10.9","","14.5","","21.7","","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1953-09","1953","09","16.2","","9.3","","12.8","","22.8","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1953-10","1953","10","11.9","","4.9","","8.4","","18.9","","-1.7","","181.4","","0.0","","181.4","","","",,"",,""
"1953-11","1953","11","7.9","","2.6","","5.3","","17.2","","-3.3","S","147.6","","0.0","","147.6","","","",,"",,""
"1953-12","1953","12","4.2","","-2.3","","1.0","","12.2","S","-9.4","","157.7","","38.1","","195.8","","","",,"",,""
"1954-01","1954","01","0.1","","-6.3","","-3.1","","8.9","","-11.7","S","66.0","","75.2","","141.2","","28","",,"",,""
"1954-02","1954","02","3.4","","-2.8","","0.3","","11.1","","-10.0","S","108.7","","35.6","","144.3","","","M",,"",,""
"1954-03","1954","03","1.8","","-3.6","","-0.9","","8.3","","-7.8","","79.2","","62.5","","141.7","","3","",,"",,""
"1954-04","1954","04","4.1","","-1.9","","1.1","","10.6","","-8.3","","74.9","","1.3","","76.2","","","M",,"",,""
"1954-05","1954","05","10.4","","3.1","","6.8","","18.3","","0.0","S","181.9","","0.0","","181.9","","","M",,"",,""
"1954-06","1954","06","16.0","","7.1","","11.6","","25.0","","2.2","S","44.7","","0.0","","44.7","","","M",,"",,""
"1954-07","1954","07","19.2","","11.4","","15.3","","25.6","","6.7","","120.7","","0.0","","120.7","","","M",,"",,""
"1954-08","1954","08","18.1","","12.1","","15.1","","21.1","","8.9","S","95.5","","0.0","","95.5","","","M",,"",,""
"1954-09","1954","09","15.4","","7.9","","11.7","","20.6","","2.2","S","70.9","","0.0","","70.9","","","M",,"",,""
"1954-10","1954","10","10.4","","3.8","","7.1","","14.4","S","-2.2","","206.5","","0.0","T","206.5","","","M",,"",,""
"1954-11","1954","11","6.8","","0.8","","3.8","","16.7","","-7.2","S","82.3","","27.7","","110.0","","","M",,"",,""
"1954-12","1954","12","4.9","","-0.7","","2.1","","11.7","","-11.1","","161.8","","29.2","","191.0","","","M",,"",,""
"1955-01","1955","01","1.6","","-1.3","","0.2","","5.0","","-11.7","","96.5","","52.3","","148.8","","30","",,"",,""
"1955-02","1955","02","0.6","","-4.4","","-1.9","","7.8","","-12.8","","55.4","","15.2","","70.6","","3","",,"",,""
"1955-03","1955","03","1.7","","-4.4","","-1.4","","7.8","","-11.7","","86.4","","45.7","","132.1","","0","",,"",,""
"1955-04","1955","04","3.8","E","-2.4","","0.7","E","","M","-7.2","","61.5","","25.1","","86.6","","0","",,"",,""
"1955-05","1955","05","8.9","","1.4","","5.2","","14.4","","-4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1955-06","1955","06","13.9","","5.7","","9.8","","22.2","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1955-07","1955","07","18.1","","10.1","","14.1","","25.6","","3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1955-08","1955","08","18.7","","11.3","","15.0","","22.8","S","5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1955-09","1955","09","15.8","","7.9","","11.9","","21.1","","1.1","S","143.0","","0.0","","143.0","","0","",,"",,""
"1955-10","1955","10","10.6","","3.7","","7.2","","16.7","","-3.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1955-11","1955","11","6.2","","1.5","","3.9","","12.2","","-2.2","S","181.4","","32.8","","214.1","","3","",,"",,""
"1955-12","1955","12","0.3","","-3.7","","-1.7","","4.4","","-12.2","S","42.4","","101.6","","144.0","","51","",,"",,""
"1956-01","1956","01","3.2","","-1.1","","1.1","","9.4","S","-14.4","","95.8","","44.5","","140.2","","13","",,"",,""
"1956-02","1956","02","0.0","","-6.1","","-3.1","","5.6","","-11.7","","67.3","","121.9","","189.2","","20","",,"",,""
"1956-03","1956","03","0.4","","-5.9","","-2.8","","5.6","","-11.7","","56.6","","53.3","","110.0","","18","",,"",,""
"1956-04","1956","04","5.1","","-0.1","","2.5","","10.6","","-3.3","S","95.5","","22.1","","117.6","","0","",,"",,""
"1956-05","1956","05","8.2","","1.0","","4.6","","13.3","","-2.2","","148.3","","12.7","","161.0","","0","",,"",,""
"1956-06","1956","06","14.0","","5.8","","9.9","","21.7","","-1.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1956-07","1956","07","17.3","","9.6","","13.5","","22.2","","6.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-08","1956","08","18.8","","11.0","","14.9","","23.9","","7.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1956-09","1956","09","15.6","","8.3","","12.0","","21.7","","2.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1956-10","1956","10","11.4","","4.9","","8.2","","17.2","","-2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-11","1956","11","8.7","","1.6","","5.2","","13.9","S","-6.7","","232.7","","1.3","","233.9","","0","",,"",,""
"1956-12","1956","12","2.5","","-5.1","","-1.3","","10.0","S","-12.8","S","62.0","","27.9","","89.9","","0","",,"",,""
"1957-01","1957","01","-1.6","","-10.3","","-6.0","","8.3","","-20.0","","28.7","","101.3","","130.0","","23","",,"",,""
"1957-02","1957","02","-1.4","","-8.2","","-4.8","","3.3","","-13.9","","20.8","","55.9","","76.7","","23","",,"",,""
"1957-03","1957","03","0.7","","-3.1","","-1.2","","4.4","","-11.1","","28.2","","27.4","","55.6","","0","",,"",,""
"1957-04","1957","04","4.4","","-1.3","","1.6","","11.7","","-8.3","","79.5","","11.4","","90.9","","0","",,"",,""
"1957-05","1957","05","8.7","","1.5","","5.1","","13.3","S","-2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1957-06","1957","06","13.6","","5.4","","9.5","","22.2","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1957-07","1957","07","18.8","","10.9","","14.9","","22.8","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1957-08","1957","08","19.7","","12.8","","16.3","","24.4","","6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1957-09","1957","09","16.2","","10.5","","13.4","","22.2","","6.7","S","144.5","","0.0","","144.5","","0","",,"",,""
"1957-10","1957","10","11.1","","5.4","","8.3","","15.6","S","-2.8","","79.2","","0.0","","79.2","","","M",,"",,""
"1957-11","1957","11","6.2","","1.1","","3.7","","12.2","S","-4.4","","116.1","","2.5","","118.6","","0","",,"",,""
"1957-12","1957","12","4.9","","-1.1","","1.9","","12.2","","-11.1","","169.2","","37.1","","206.2","","0","",,"",,""
"1958-01","1958","01","2.8","","-1.7","","0.6","","8.9","S","-6.7","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1958-02","1958","02","2.2","","-2.2","","0.0","","6.7","","-13.9","","83.1","","35.6","","118.6","","10","",,"",,""
"1958-03","1958","03","3.1","","-1.2","","1.0","","10.0","","-6.7","","28.4","","0.0","T","28.4","","0","",,"",,""
"1958-04","1958","04","8.0","","0.8","","4.4","","16.7","","-5.0","S","97.8","","5.3","","103.1","","0","",,"",,""
"1958-05","1958","05","11.9","","4.4","","8.2","","16.7","S","-2.8","","90.2","","0.0","","90.2","","0","",,"",,""
"1958-06","1958","06","13.9","","6.7","","10.3","","17.2","S","0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1958-07","1958","07","17.8","","10.8","","14.3","","22.8","","7.2","","103.6","","0.0","","103.6","","0","",,"",,""
"1958-08","1958","08","19.9","","12.7","","16.3","","23.9","","7.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1958-09","1958","09","16.4","","8.4","","12.4","","21.7","S","1.7","S","144.8","","0.0","","144.8","","0","",,"",,""
"1958-10","1958","10","10.3","","4.2","","7.3","","16.7","","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1958-11","1958","11","6.6","","0.9","","3.8","","11.7","","-8.9","","156.0","","11.4","","167.4","","0","",,"",,""
"1958-12","1958","12","-0.6","","","M","","M","7.2","","-11.1","","80.8","","85.9","","166.6","","5","",,"",,""
"1959-01","1959","01","-0.3","","-5.6","","-3.0","","7.2","","-9.4","S","53.6","","40.6","","94.2","","5","",,"",,""
"1959-02","1959","02","-3.4","","-11.1","","-7.3","","6.1","","-17.8","","30.0","","55.9","","85.9","","20","",,"",,""
"1959-03","1959","03","0.1","","-6.7","","-3.3","","5.0","","-11.7","","63.2","","33.0","","96.3","","25","",,"",,""
"1959-04","1959","04","5.2","","-1.2","","2.0","","9.4","","-7.8","","45.7","","5.1","","50.8","","0","",,"",,""
"1959-05","1959","05","9.5","","1.4","","5.5","","16.1","","-3.3","","38.6","","0.0","T","38.6","","0","",,"",,""
"1959-06","1959","06","13.2","","5.2","","9.2","","20.0","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1959-07","1959","07","19.4","","10.8","","15.1","","23.9","","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1959-08","1959","08","18.9","","13.4","","16.2","","24.4","","8.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1959-09","1959","09","16.1","","9.3","","12.7","","21.7","","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1959-10","1959","10","10.6","","3.9","","7.3","","14.4","","-1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1959-11","1959","11","8.0","","2.5","","5.3","","15.6","","-3.9","","218.7","","0.0","T","218.7","","0","",,"",,""
"1959-12","1959","12","3.0","","-2.7","","0.2","","12.8","S","-10.6","","45.5","","48.3","","93.7","","15","",,"",,""
"1960-01","1960","01","0.8","","-4.1","","-1.7","","8.3","","-11.7","","38.1","","31.8","","69.9","","0","",,"",,""
"1960-02","1960","02","1.8","","-2.1","","-0.2","","7.8","","-12.2","","92.7","","14.0","","106.7","","5","",,"",,""
"1960-03","1960","03","1.0","","-3.6","","-1.3","","6.7","","-7.8","S","27.4","","73.9","","101.3","","8","",,"",,""
"1960-04","1960","04","4.9","","-1.3","","1.8","","10.0","","-6.7","","22.9","","11.4","","34.3","","0","",,"",,""
"1960-05","1960","05","11.3","","3.7","","7.5","","19.4","","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1960-06","1960","06","15.3","","7.6","","11.5","","23.3","","2.2","","94.5","","0.0","","94.5","","0","",,"",,""
"1960-07","1960","07","19.4","","12.0","","15.7","","22.2","S","8.9","S","48.0","","0.0","","48.0","","0","",,"",,""
"1960-08","1960","08","20.5","","13.3","","16.9","","23.9","S","7.8","","26.4","","0.0","","26.4","","0","",,"",,""
"1960-09","1960","09","17.2","","9.2","","13.2","","22.8","","0.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1960-10","1960","10","11.2","","4.7","","8.0","","18.3","","-1.1","S","118.1","","0.0","","118.1","","0","",,"",,""
"1960-11","1960","11","6.7","","0.8","","3.8","","12.8","S","-5.6","","115.6","","0.0","T","115.6","","0","",,"",,""
"1960-12","1960","12","2.4","","-3.2","","-0.4","","8.3","","-7.8","","77.2","","35.1","","112.3","","0","",,"",,""
"1961-01","1961","01","-1.5","","-6.6","","-4.1","","4.4","S","-12.2","S","33.8","","41.4","","75.2","","28","",,"",,""
"1961-02","1961","02","-3.1","","-10.8","","-7.0","","5.6","","-16.7","","37.8","","18.5","","56.4","","25","",,"",,""
"1961-03","1961","03","0.0","","-4.8","","-2.4","","5.0","S","-15.6","","54.1","","75.4","","129.5","","15","",,"",,""
"1961-04","1961","04","4.1","","-0.8","","1.7","","8.9","","-4.4","","18.8","","29.2","","48.0","","0","",,"",,""
"1961-05","1961","05","9.9","","1.7","","5.8","","17.8","","-2.8","","57.9","","15.2","","73.2","","0","",,"",,""
"1961-06","1961","06","15.8","","6.4","","11.1","","23.9","","2.2","S","67.1","","0.0","","67.1","","0","",,"",,""
"1961-07","1961","07","18.7","","10.9","","14.8","","27.2","","6.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1961-08","1961","08","19.8","","12.1","","16.0","","23.9","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1961-09","1961","09","18.1","","10.9","","14.5","","23.9","","5.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1961-10","1961","10","13.3","","6.3","","9.8","","21.7","","-0.6","S","92.2","","0.0","","92.2","","0","",,"",,""
"1961-11","1961","11","9.8","","3.9","","6.9","","15.0","S","-4.4","","108.5","","0.0","","108.5","","0","",,"",,""
"1961-12","1961","12","3.2","","-1.4","","0.9","","7.2","S","-7.8","S","75.2","","13.5","","88.6","","5","",,"",,""
"1962-01","1962","01","0.6","","-6.8","","-3.1","","7.8","S","-12.2","S","100.3","","34.3","","134.6","","13","",,"",,""
"1962-02","1962","02","-0.6","","-7.3","","-4.0","","8.9","","-15.0","","110.0","","71.1","","181.1","","43","",,"",,""
"1962-03","1962","03","3.5","","-0.9","","1.3","","8.9","","-7.2","","73.7","","4.6","","78.2","","0","",,"",,""
"1962-04","1962","04","6.3","","-0.2","","3.1","","13.9","","-4.4","","100.6","","14.0","","114.6","","0","",,"",,""
"1962-05","1962","05","9.3","","1.8","","5.6","","14.4","S","-2.2","","50.0","","2.5","","52.6","","0","",,"",,""
"1962-06","1962","06","13.3","","5.5","","9.4","","22.2","","2.2","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-07","1962","07","16.1","","9.1","","12.6","","22.8","","6.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1962-08","1962","08","18.6","","11.9","","15.3","","22.8","","6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-09","1962","09","14.9","","8.8","","11.9","","22.8","","1.7","S","109.7","","0.0","","109.7","","0","",,"",,""
"1962-10","1962","10","12.2","","4.0","","8.1","","18.3","","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-11","1962","11","8.8","","2.7","","5.8","","17.2","","-3.3","S","171.7","","0.0","T","171.7","","0","",,"",,""
"1962-12","1962","12","3.6","","-3.5","","0.1","","11.7","","-10.6","","126.5","","39.6","","166.1","","15","",,"",,""
"1963-01","1963","01","2.4","","-3.2","","-0.4","","10.6","","-11.7","","131.3","","48.3","","179.6","","5","",,"",,""
"1963-02","1963","02","-0.2","","-6.4","","-3.3","","4.4","S","-12.2","","47.0","","70.6","","117.6","","48","",,"",,""
"1963-03","1963","03","0.2","","-5.8","","-2.8","","8.3","","-13.9","","21.6","","25.4","","47.0","","3","",,"",,""
"1963-04","1963","04","3.8","","-1.9","","1.0","","11.7","","-8.3","S","59.2","","35.6","","94.7","","0","",,"",,""
"1963-05","1963","05","10.7","","1.5","","6.1","","18.9","","-3.9","","137.9","","0.0","T","137.9","","0","",,"",,""
"1963-06","1963","06","12.2","","4.6","","8.4","","21.1","","1.7","","149.6","","0.0","","149.6","","0","",,"",,""
"1963-07","1963","07","18.0","","10.0","","14.0","","22.8","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-08","1963","08","17.7","","11.2","","14.5","","21.7","","3.3","S","90.7","","0.0","","90.7","","0","",,"",,""
"1963-09","1963","09","15.9","","8.4","","12.2","","22.8","","1.1","","158.8","","0.0","","158.8","","0","",,"",,""
"1963-10","1963","10","12.6","","5.2","","8.9","","18.3","","-3.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-11","1963","11","7.8","","2.8","","5.3","","17.2","","-2.8","","111.0","","0.0","T","111.0","","0","",,"",,""
"1963-12","1963","12","1.6","","-3.3","","-0.9","","12.8","","-10.6","","122.9","","58.9","","181.9","","43","",,"",,""
"1964-01","1964","01","-0.6","","-6.8","","-3.7","","6.1","","-12.8","S","88.1","","54.6","","142.7","","30","",,"",,""
"1964-02","1964","02","0.4","","-5.1","","-2.4","","5.6","","-14.4","","54.1","","68.1","","122.2","","18","",,"",,""
"1964-03","1964","03","0.5","","-5.4","","-2.5","","5.0","S","-12.8","S","55.6","","37.1","","92.7","","13","",,"",,""
"1964-04","1964","04","6.3","","-0.4","","3.0","","13.3","","-3.9","S","86.9","","6.4","","93.2","","0","",,"",,""
"1964-05","1964","05","9.6","","1.8","","5.7","","18.9","","-3.9","","73.9","","0.0","T","73.9","","0","",,"",,""
"1964-06","1964","06","13.4","","5.8","","9.6","","19.4","","0.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-07","1964","07","17.4","","10.3","","13.9","","22.8","","4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-08","1964","08","17.8","","11.1","","14.5","","22.2","","2.8","","123.4","","0.0","","123.4","","0","",,"",,""
"1964-09","1964","09","15.4","","7.9","","11.7","","21.7","","0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1964-10","1964","10","11.2","","4.9","","8.1","","17.8","","-2.2","S","243.1","","0.0","","243.1","","0","",,"",,""
"1964-11","1964","11","5.3","","0.1","","2.7","","11.1","","-7.2","","58.9","","15.2","","74.2","","0","",,"",,""
"1964-12","1964","12","2.0","","-3.3","","-0.7","","10.6","","-9.4","","100.6","","41.4","","142.0","","8","",,"",,""
"1965-01","1965","01","0.9","","-4.8","","-2.0","","7.8","","-13.9","S","87.1","","68.6","","155.7","","5","",,"",,""
"1965-02","1965","02","-0.3","","-6.6","","-3.5","","6.7","","-13.9","S","98.6","","35.8","","134.4","","5","",,"",,""
"1965-03","1965","03","0.9","","-3.2","","-1.2","","4.4","S","-9.4","","30.7","","46.2","","77.0","","0","T",,"",,""
"1965-04","1965","04","4.1","","-1.8","","1.2","","10.0","","-7.8","","99.8","","10.2","","110.0","","0","",,"",,""
"1965-05","1965","05","8.0","","1.7","","4.9","","12.2","","-2.2","","116.3","","0.0","T","116.3","","0","",,"",,""
"1965-06","1965","06","14.2","","5.6","","9.9","","21.1","","1.7","S","76.2","","0.0","","76.2","","0","",,"",,""
"1965-07","1965","07","18.8","","10.6","","14.7","","22.8","","6.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1965-08","1965","08","19.6","","11.8","","15.7","","24.4","","6.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-09","1965","09","15.6","","7.6","","11.6","","20.0","","0.6","S","77.5","","0.0","","77.5","","0","",,"",,""
"1965-10","1965","10","10.7","","3.8","","7.3","","20.6","","-1.7","S","71.9","","34.0","","105.9","","3","",,"",,""
"1965-11","1965","11","5.6","","-0.2","","2.7","","12.2","","-5.6","","181.9","","1.0","","182.9","","0","",,"",,""
"1965-12","1965","12","1.5","","-3.1","","-0.8","","8.9","","-9.4","","32.8","","59.2","","91.9","","3","",,"",,""
"1966-01","1966","01","0.9","","-3.5","","-1.3","","3.9","","-12.2","","84.3","","97.0","","181.4","","0","T",,"",,""
"1966-02","1966","02","","M","","M","","M","5.0","","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
